missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.77,-0.47831142316183717,0.6727309510743616,-1.8080677113373271,0.8249829968870774,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.4682634728116732,0.6663911616418651,-1.7552724596876736,0.8261963025200996,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.32805513858563734,0.659410154481469,-1.6312862668656645,0.9698707518534126,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.41707135802034545,0.6642205996051642,-1.7021509727071635,0.8985353849890696,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.3374509667211983,0.6540708795918926,-1.598457536268519,0.9626901251686286,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.3911447793691478,0.6576498279627709,-1.6584606197167033,0.9191593348641123,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.3894994128356851,0.6614861233611498,-1.681267592561323,0.9129189347823748,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.28590045192985025,0.6618533023447063,-1.0169872005588154,1.593431706544112,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.7951771819560163,0.6702939353433718,-0.5181619165387075,2.11176066885479,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.2191710488354137,0.6547742296897505,-1.0760814052334273,1.5171126797920909,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.07021100961887557,0.6628273112289462,-1.2426489904788995,1.3704286779620856,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.11530919365588765,0.6503513881751491,-1.4203184817450933,1.1390012039766848,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.27562856740970276,0.6512389659150429,-1.546085621834212,1.0281820255973826,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.06820971173623039,0.6520565919157678,-1.3379402198709527,1.2025035582800414,2014-01-27T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.1383612222939326,0.6617748648797802,-1.1938767060558533,1.425765439861525,2014-01-28T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.2543952712395672,0.6558984398919061,-1.0303993717571147,1.5531276282283628,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.027143339593580548,0.6649464980234384,-1.291531911989875,1.3166509718582773,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.12001167067709116,0.6577609715941551,-1.1939109094908604,1.3935408903308464,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.11065540869544967,0.6590503622246547,-1.4174057441223278,1.229125155880726,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.0306955542876494,0.6574778895757198,-1.3140433406905863,1.2543399489727818,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.12962359934556553,0.6615439716172583,-1.180687974678282,1.3959779493996045,2014-02-03T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.17519531071716882,0.6577682153148979,-1.1065347468108029,1.4593760321695701,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.1651325157726756,0.6585414030987136,-1.0925008677299493,1.462566150841961,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.11300213618157538,0.6609186793247704,-1.3945264871371708,1.2118859698754003,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.19292110853754377,0.6567925374333425,-1.1021554893380556,1.4635034632325445,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.4075385832450937,0.6577124330647178,-0.8798156740674368,1.6819747092867137,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.1015165438316325,0.6581010460910617,-1.1843741405329626,1.3877561133482736,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.03726172801594808,0.6488511532037675,-1.2403382444674367,1.2960290084939041,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.23540439511248198,0.6575072474200087,-1.0387479526993664,1.5311292735839708,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.4519733123514129,0.6570850186778915,-0.8278770972063844,1.7395237273737427,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.2949745338067045,0.6613820017375347,-1.0131163996242027,1.5766187757333463,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.07072190417440645,0.6613510564162184,-1.3812150038123234,1.1921603277247634,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.3317000217583656,0.6627508967892589,-0.9731090566154694,1.6214835446060822,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.10133109969358228,0.6626013404305587,-1.1974150457877484,1.405144860110783,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.2592731283889363,0.6516618327408628,-1.0142114032884548,1.532895613569632,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.261452944095706,0.652708200723673,-1.0204725416560398,1.5601703895112893,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.25942548456109676,0.6646794826530052,-1.0386588046412562,1.568668607825313,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.18273456732587698,0.6478213789699915,-1.076998395305633,1.4406236113666364,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.24289622062954094,0.6649513854463885,-1.5607776452649433,1.0402738263934928,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.20960448132813828,0.6625973377459988,-1.0726653342177628,1.508454264453852,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.3843294760277858,0.6596686789089892,-0.8683202959251078,1.6935762907323497,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.006177705934829023,0.6627237018296851,-1.3011982684772279,1.3167361007021732,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.09205096526546479,0.6569857165255297,-1.2007907877502455,1.3956801407408923,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.3274611512800737,0.6581622416244888,-0.9549231221008799,1.6187663846196851,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.4698958105883789,0.6599802717034177,-0.8146310950051232,1.7973622422550957,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.7419044848063276,0.65905978258319,-0.5412149112011209,2.0417880715360845,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.5147900543727497,0.6550913247235141,-0.7812487340137796,1.7956864845580907,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.5110486139069625,0.6532539865571838,-0.7716950813199159,1.8048953197712683,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.7474338258967876,0.6571083445742212,-0.5421512948976481,2.040930694294335,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.1985190048548548,0.6603647517337112,-1.0557682363046605,1.5132669014590865,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.7008049610786544,0.6609648069284005,-0.5940308261715493,1.9941587490934964,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.9219284618287578,0.6640172559591672,-0.37482641627896096,2.2239971769923206,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.7730151945200997,0.6550819387089062,-0.536519774407479,2.063748921969198,2014-03-07T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.38719522942126616,0.656177101223975,-0.9030232360388637,1.6777756782344972,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.6026804053174858,0.6596805684525814,-0.6874849302032126,1.8821848400627745,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.6766079511896047,0.6459865301054059,-0.5717682137397752,1.9746455328114458,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.6529367461341221,0.6602146228238329,-0.647279548331789,1.9479734347066153,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.42273562973133466,0.6646474297426472,-0.8851800446505829,1.71947732454346,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.5638091916243089,0.6527944411520387,-0.7357489529466631,1.8464639833376513,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.46767297688829024,0.6554829103699485,-0.8252055782663471,1.7526447711863589,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.387155395931514,0.6591291917530461,-0.9032318375923808,1.681893118090589,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.6903800502861835,0.6510124871556694,-0.6175953003499614,1.937407260333327,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.824378965145871,0.6614143972001946,-0.48414077260217747,2.0877244202461784,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.7341762693228121,0.652049374250411,-0.5268693683510475,2.012342290560217,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.12571605285580154,0.6657250791576893,-1.1764526783988867,1.435205794328511,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.26121292176843014,0.6612079636536802,-1.0598294128063228,1.5622994321461696,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.6947757386972001,0.6567623523045946,-0.5962411660642032,1.9595831599565625,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.18156789743055549,0.6530282363670797,-1.1214823761891344,1.4392896824462929,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.47047111846757816,0.6640546121796086,-0.8651187004464308,1.7645396831711677,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.4481312828229985,0.6544839280466841,-0.859699931359906,1.7124562547944338,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.4615677264188324,0.6511429477377647,-0.8164889925044618,1.7534128796871353,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.752149461142573,0.6621051593579028,-0.5516055058576391,2.051493313028044,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.35583119856302386,0.6630136609948633,-0.9206669705962521,1.6619067461410482,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.3444756501102172,0.659585692595128,-0.9367972192061562,1.6347088095228308,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.4057628632940422,0.6570733244066909,-0.8932018749722236,1.7037159896282534,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.8203390097085114,0.666282963332649,-0.492157099519443,2.1213771141073297,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.6683016810394345,0.6586220122662861,-0.6171418222295391,1.9735282275021908,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.440689011269803,0.6619209778629093,-1.7288797552891517,0.891804180533405,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.4182569697474965,0.6690389247609552,-0.8847826014325302,1.7442628149714126,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.11023057213176554,0.6506075143561084,-1.36813000119185,1.158203238368023,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.5098542524358531,0.6535770392623842,-1.7707400622463096,0.78146251844507,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.16341832040747836,0.6698717835878085,-1.1602381230719958,1.4839546221947661,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.22668408006398055,0.6611774163009555,-1.043035705969765,1.5360818440796913,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.09696251378298289,0.6745896588748003,-1.4391740297755249,1.2202344446804878,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.6862278954084484,0.672708429159464,-2.007764005931915,0.6194206341531437,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.12113261100060123,0.6729563293280018,-1.404194831434612,1.1994412992588115,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.4547348319207118,0.6706155740680776,-1.7616633543729232,0.8604787613105149,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.2773981055953608,0.6738047106565207,-1.6126651176824596,1.040544163775671,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.7278268253374455,0.67490210736349,-2.06206063968665,0.6120046989712765,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-1.1183457311366976,0.6743966593471804,-2.4675445242890324,0.2028150698843555,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-2.0693238887968555,0.690850738335799,-3.4496704945552508,-0.6897337675508033,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-1.9754229215233257,0.7085070840143534,-3.3894175991404354,-0.5808505650920821,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-1.3074164410753046,0.6887844940362918,-2.684714701431699,0.04498468835884605,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.8761200901186299,0.6900286079332268,-2.2046061834244317,0.479252556624947,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.8359285989230499,0.6798836420275697,-2.163988723650976,0.5126113822465809,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.14939765571060312,0.661778377408471,-1.4600129022242734,1.1284174076238631,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.4699414856813381,0.6664040708633445,-1.7598157075796101,0.8261965396829182,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-1.1292630579763978,0.6646759646056906,-2.424753575424904,0.1859499573607829,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.3469297140987016,0.6710312891594802,-1.6437188055542857,0.990684507497282,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.270643613650745,0.6662919734839641,-1.024285433754132,1.5822236285708573,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.8065098217817493,0.6653047417231616,-2.0992875800280184,0.48644965222035,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.6972788696649633,0.6666217519879407,-1.9727398084376873,0.6088573264340562,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.6551000075437619,0.6649887317116313,-1.9484923993638141,0.6584182842397335,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.41993328010556946,0.6727289774067111,-0.9089154879636698,1.724905831790708,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.011258606201320147,0.6599209968378802,-1.32180776066454,1.2871716444824495,2014-04-28T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.8574912009345107,0.6658727614994792,-2.168758312555276,0.45098507645037283,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-1.5137720696511283,0.6826389514830544,-2.8250732118951984,-0.1403450621540627,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-1.2353949280250243,0.6682587369889632,-2.5468611374056938,0.08087372912426743,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-1.2870943117778808,0.674687266636378,-2.616237898506505,0.03284007123951772,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-1.21418571576172,0.6771493384051459,-2.546585614005271,0.09817509783906318,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.5819727449968591,0.6735173507553249,-1.8863392715983054,0.7733035184747756,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.5832355968133806,0.6754253089940809,-1.9319854769141145,0.7439225078669652,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.15866079980209327,0.6731365147073227,-1.1541751099204365,1.5056395861456062,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.3574674505191775,0.6716138657037584,-1.6552379758698392,0.9725824870357355,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.1301862857096482,0.6644430029358862,-1.3930182076857924,1.1634214745376399,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.5408374678798439,0.664940648757278,-1.8444346628167758,0.7700145334504359,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.34806158040449303,0.6659934040892196,-1.6412736851192395,0.9604612769818324,2014-05-10T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.020437138713037872,0.6686096930113163,-1.312315144500739,1.295487845623985,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.014435124349760964,0.665773645515796,-1.27933245502752,1.304160735202756,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.7691644670804548,0.6659160256485942,-2.073495930699509,0.5312897202627828,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.5189643041064561,0.6632278171157958,-1.8573357706864193,0.7640302995220656,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-1.1178546830023965,0.6694072934274622,-2.4415087945351828,0.21264302615258077,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.2836546964411793,0.6698555443409805,-1.5864659061028186,1.0503902001815704,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.3966873072434754,0.6725928116105211,-1.7268725492315984,0.9008088443253256,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.0835842710548856,0.664014820323038,-1.243794220698813,1.39774593479459,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.5301813901159209,0.6673824380171561,-0.7639495529141559,1.8666537414094624,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.6091379164548079,0.6679088365484047,-1.9090833042335185,0.6981067856950868,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.6383107752884104,0.6687873150144177,-1.9387574648761199,0.6800737173898234,2014-05-21T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,-0.3381370792173327,0.6685792519777023,-1.6330520892753722,0.9650808988831916,2014-05-22T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.19733822442376997,0.6650191403107909,-1.135452813537776,1.4757955929699065,2014-05-23T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.5421843913332203,0.661379239887611,-0.762512092171033,1.8305946892974423,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.5866655499166848,0.6638356924021648,-0.7462167323282161,1.8827855427325957,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.5979562301046336,0.6578595089940923,-0.7429588477582613,1.8596845783837723,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.34773604747828996,0.6520204881509479,-0.9278393190368759,1.606572900420254,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.8425447487718397,0.6545520513680949,-0.4453021704529812,2.131846299574273,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.9009797889424824,0.6595710406051942,-0.38535567765437273,2.1844449756174944,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.9731345798491806,0.6567066947216061,-0.29327139624370935,2.2525761171862864,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,1.0559037867217604,0.6547721846201405,-0.2545948082178108,2.351045305943807,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.9787192834564175,0.6550407006657222,-0.28819842515533883,2.250067366858875,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,147
propMissAct_0.21_autoCorr_0.77,0.374639235982339,0.6550505973242348,-0.9184511957618227,1.6498921178507184,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,147
