missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18_autoCorr_0.74,-0.3657311797303152,0.623808683203153,-1.587935587376895,0.8523739148232606,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.4346191784053547,0.632681655332714,-1.6847834794577141,0.794888373300752,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.39654972205150346,0.6260937615203808,-1.6306485505714678,0.8262779249978341,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.24093731043623448,0.6141009629602693,-0.9620086556252546,1.4448086807676381,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.715275383796483,0.6326483774501126,-0.5213045291173116,1.93777206931717,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.1861366006933165,0.6253806654567882,-1.0193701864473004,1.4252863486632752,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.025333131868505172,0.6222474591405,-1.2008419512384425,1.2408856475285,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.1564485237893984,0.6226421849178978,-1.36178958533076,1.0635297300647966,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.304493086307606,0.6209901548048364,-1.5332644496578005,0.9146185556087462,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.09846720436281854,0.6331540173112578,-1.330620331754582,1.138791528829658,2014-01-27T00:00:00Z,NA,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.10086063343605799,0.6284946405581594,-1.148115680278817,1.3352110154513652,2014-01-28T00:00:00Z,NA,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.21703616105719006,0.6204843333590356,-1.0013206622302222,1.4285800618848528,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-1.6700321768745174e-4,0.6250418344078449,-1.208915286408443,1.2291528592637486,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.08811565133120562,0.6314514409115464,-1.1633837205780317,1.3519323744476086,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.14224435100047808,0.6256220665044053,-1.3702604389936397,1.062948254514624,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.05177565274787728,0.6123426512751895,-1.2720439629783675,1.1575833801899291,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.09481878773430419,0.6266150666596456,-1.1081478157383964,1.3201662474843128,2014-02-03T00:00:00Z,NA,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.13021150274425386,0.6208156338048638,-1.0937703708078261,1.3398385611558732,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.13802977935032157,0.6319355474094543,-1.116576415885789,1.3693550022601237,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.13787148274914862,0.6217277068930689,-1.370417208031515,1.070722167881667,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.1711112283215879,0.6282523795033408,-1.0693716335435988,1.3883744503511908,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.35939591070646204,0.6203661206889034,-0.8566748499200711,1.5828376933226491,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.06442318013506759,0.6236931361481387,-1.152360797802843,1.2549062263338673,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.020248181904610967,0.6296604593236689,-1.265537841829914,1.1894765046182105,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.19668228788067174,0.6257519947608621,-1.0415418368881157,1.409700308776705,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.39994247778153325,0.624132518565413,-0.8596134444856727,1.5953586301951974,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.2624192174363492,0.6214655770446668,-0.9679091063335236,1.4854880091748135,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.11431487546451634,0.6302913628468348,-1.3413314629678732,1.1230104200985482,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.2884774316396948,0.6221624294342641,-0.9176325079406742,1.525703716781933,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.05915687802592079,0.6262194663944575,-1.1722620574062244,1.2849132155510388,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.22715988924331745,0.6264941426042968,-1.0146462830928968,1.4489244634791187,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.23946021852153543,0.6184718564108642,-0.967441196081451,1.4333694842888007,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.2239440492480708,0.6269055774375177,-1.0162927485202986,1.4432183457537546,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.13132730836265202,0.6268369677282616,-1.0992371708697082,1.3514626235353921,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.2834133289785439,0.6325555950145602,-1.536312663857638,0.9576624759927519,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.18341858441028824,0.6134150229762999,-1.0151384191592157,1.3811853404634118,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.3613716240240001,0.624322772813694,-0.86969979293082,1.588516448114985,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.029493895237381187,0.6246021853203614,-1.2455317425495942,1.204717900733742,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.05279314263218559,0.6255417613102132,-1.1878098918254039,1.2542106414113818,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.2791639040546777,0.6357888397134026,-0.9651875323766335,1.518839057562706,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.4527912858717898,0.6183084936297664,-0.7497807832257822,1.6473793552459024,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.7007996433372348,0.6331267776512145,-0.5417994609041247,1.9190309108383676,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.4762498492251356,0.6146467948048013,-0.7221480191230037,1.6727602487579107,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.472880644964148,0.6327820805465713,-0.7610770412211834,1.7343359984380577,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.7175044028516105,0.6325198536003402,-0.514688359598639,1.9598378087943915,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.1606601602681531,0.6241220525079084,-1.0505704921358023,1.398290687510851,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.6588563637604063,0.6249935262107407,-0.5626623963175313,1.8780071502076348,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.8729563324435048,0.6297707525630961,-0.33209472404356016,2.1191497073620864,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.7280709450190005,0.6207208818429151,-0.49135065871176004,1.913404521526667,2014-03-07T00:00:00Z,NA,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.3498924935484094,0.6261068571187205,-0.8986307100807758,1.5823118187500331,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.5767805539261,0.6211045231894243,-0.638040583459411,1.7808878846020955,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.6217292959413863,0.6212069537273055,-0.621441510154925,1.8506549613255063,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.634342446189463,0.6209892754691577,-0.6057526272441226,1.843778061190205,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.3941516261640507,0.621792904543305,-0.8146286121875514,1.6415786697606258,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.5274631100230807,0.6284540955160578,-0.7015530589533595,1.7664174752797885,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.43426306573010237,0.627783479815387,-0.7893349443079043,1.6754220819102215,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.3559490741418799,0.6368857080173321,-0.8863635403038999,1.6002728354457558,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.6534665571381311,0.6267070001057704,-0.5526502239774572,1.8950119471504587,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.7816595186825296,0.6228530694267224,-0.45229885755256416,2.0174206696843866,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.6838314400670109,0.61883983219513,-0.5188384201613782,1.8959136604485738,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.08006681390110451,0.6236227906333963,-1.1485624657535864,1.300496274610511,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.22085991255198656,0.6238390813122399,-1.018380626842502,1.4578772363643315,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.6631136152775656,0.623097290973261,-0.53884594380332,1.9018925264499416,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.15043842358359985,0.626338144888821,-1.0728161508174623,1.3907818152458813,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.43923728211463187,0.6267425415991232,-0.7983266011582768,1.6844667153964255,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.4075330263285843,0.632197222402537,-0.8552159845675174,1.6444656176849786,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.4135375059328596,0.6210190901702664,-0.7979865664633606,1.6466163398353266,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.7029908138456179,0.6247848775936933,-0.48958016994242254,1.9476086469720018,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.301282217718893,0.6287860139890675,-0.9363338919895972,1.5444633393350273,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.31824257285306606,0.6171037034133965,-0.8956654078237298,1.4966033877216052,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.38054269448059197,0.6266295338760782,-0.8418160984801006,1.6133753564770559,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.7688890836367777,0.6235640479712881,-0.45132632857863725,1.974167232699743,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.6356689883403293,0.6303228112732442,-0.5947538629948347,1.876007565051647,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.45683467066420547,0.6386195693111144,-1.7189689461363784,0.7890556612019123,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.3721461255515824,0.6232196620480243,-0.8298856546691926,1.5934782999150765,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.14864525142846524,0.6300087439028224,-1.3489972911471246,1.0874645209796128,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.5291301812893691,0.6295914722772712,-1.7770703008414737,0.7107092470092239,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.15335602200984605,0.6311956617816983,-1.0805243119255,1.4154529050961082,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.2033069188827583,0.6386641375963044,-1.0522316885015754,1.4676601125460123,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.10392293801364766,0.6364857518354976,-1.3347652975614315,1.1588844505562461,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.6822979766861605,0.6471051183596945,-1.9562936875075543,0.5927352349908203,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.12553875396423803,0.642917147127362,-1.368436759839958,1.1396697257809394,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.4736464333292858,0.6481412410579735,-1.7492789399780593,0.8170190701539258,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.274890526018542,0.6372209076884914,-1.5310862975350774,1.0023179560287236,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.7132031474489346,0.6402183032531104,-1.9759957365029588,0.5476117993779843,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-1.0866812118511822,0.662074265778869,-2.365443435340207,0.24037881788370263,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-2.031073517036699,0.6817069712314858,-3.3514595687836004,-0.6904322437608058,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-1.9407275833311743,0.706737497167695,-3.2879522869364464,-0.5337054851940894,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-1.2818116253076122,0.6865903016636798,-2.642647273726408,0.07343333355480866,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.8593493285209178,0.6719686612484547,-2.170154556530017,0.47628243862090774,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.8251654606848474,0.6641097736106956,-2.1416631777338986,0.47901120771286854,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.16680044869164593,0.6530041144786707,-1.4313238690912766,1.1255762288073785,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.47391547611420537,0.6488246259409342,-1.7569507303234357,0.7828687546487663,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-1.1163368225981618,0.6427461546471765,-2.365399818227456,0.14325851943186263,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.3660465044359688,0.6604083774059722,-1.657767426444253,0.9410984436757374,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.2653553030827864,0.6453218822071767,-1.0037239341818944,1.5140091052019213,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.8280295193826567,0.6447290470564564,-2.1035991578163755,0.45925620231743736,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.7056931292509313,0.6307686793176207,-1.9231366451480754,0.557693955366734,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.6801046416825666,0.6490029545911106,-1.9411461849039353,0.5937384052617634,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.3976637880422274,0.6450361986990927,-0.8682222653039844,1.654921522797572,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.034431206981283956,0.6372313400862231,-1.298262977039124,1.2109813367213245,2014-04-28T00:00:00Z,NA,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.8518107214593745,0.6512751683843115,-2.1101047922129763,0.44558916314341024,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-1.495508382837783,0.675102074255667,-2.8079458293148547,-0.2056358043533505,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-1.2193669468127373,0.6603638398082727,-2.514943800442671,0.09355015229812388,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-1.2791557238376834,0.6584244340767189,-2.541101872368483,0.027517443668865556,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-1.2012778753441753,0.6582941803448538,-2.4928917291180945,0.06637076389045747,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.5787907467209563,0.6523180527865337,-1.8429644166657966,0.7035026647270884,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.5902558234641685,0.6486327599610249,-1.8443876493060845,0.6991130598977031,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.15781167870400903,0.6364963689483412,-1.0890621109801542,1.4057201201236778,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.3702171365348742,0.6319937246828379,-1.6077105962730944,0.8618774816176422,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.14643390969562153,0.6460151384487267,-1.4162549072138129,1.1243898526938512,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.5487177631927054,0.6488009211837458,-1.8156122066614937,0.7464335269877129,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.35441509663202275,0.6414713455164832,-1.6085603652149167,0.929860651485142,2014-05-10T00:00:00Z,NA,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.017028935642722388,0.6381356839400885,-1.2095099728277299,1.271692150786664,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.03277027694854354,0.6438196896209414,-1.2886882196548097,1.2445326867110575,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.7861583280032214,0.638896660679134,-2.006634202323955,0.4738159848467644,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.5232272057746407,0.6452340607388823,-1.7944220699514557,0.7463105943784281,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-1.1184502318602767,0.6535495084838696,-2.4088968066818226,0.18259260737154942,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.30307560867003003,0.6557403939640839,-1.599507694363265,0.9883261496914638,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.4114467495406274,0.6424779675198886,-1.6515353747511463,0.8644347519272196,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.06270664577116807,0.6387754966358266,-1.1890166184306261,1.322692331020042,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.5227038806691083,0.6365154546925749,-0.72420932158892,1.7589832141452542,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.6323888360346158,0.6335134485176646,-1.8728854326867863,0.6036616526440797,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.6400434659533927,0.645201616292995,-1.9036567905342323,0.6480132480863032,2014-05-21T00:00:00Z,NA,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,-0.349527143444936,0.6550927481456214,-1.6520418477179941,0.9411283379342916,2014-05-22T00:00:00Z,NA,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.18039913247863626,0.6399529587382852,-1.0866831609047896,1.439890645546903,2014-05-23T00:00:00Z,NA,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.49657493257040636,0.6390925157805207,-0.7673804756284931,1.7502283588294119,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.5573017418745084,0.6364293610613884,-0.6500319181589842,1.8481933055697217,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.5416611878649995,0.6384638531288859,-0.7082762652659261,1.782224203701115,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.33167451162983275,0.6314231213208346,-0.8931923194685542,1.5664012032578436,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.8026042050205102,0.6227057050856974,-0.42731231501105443,2.0168100784438,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.862919746850996,0.627107978372571,-0.37710458121789847,2.0876337498765642,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.9432453433431114,0.6315609743083639,-0.2869015454005381,2.1688396404511243,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,1.0038422475279045,0.632114850050726,-0.2237517840042219,2.2500930110562414,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.9247945870350732,0.6268371743733724,-0.28897473601397616,2.166180014531352,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,24
propMissAct_0.18_autoCorr_0.74,0.34003314068190676,0.6249798600267088,-0.894803626760264,1.5480150940985036,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,24
