missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.48,0.556915816660621,0.6584583724618847,-0.7321071469347341,1.824940832792589,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.9445100661082629,0.641287674728436,-0.3280590349752951,2.1834201903863244,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.0765726413077574,0.6563526277278526,-0.18540658913945615,2.3740798510605026,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.1290075734213212,0.6489850468535638,-0.1501116093413456,2.4081215100592206,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.1784480396442027,0.6521121783374748,-0.12258865653397374,2.4608039261943087,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.7854187276955563,0.6504391977517564,-0.48600446961199084,2.062297375534321,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.3290969644752517,0.6495715668433697,0.05192890518631694,2.6061580418249157,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.0971784737803245,0.6474256663054619,-0.20105356866408672,2.353594074236458,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.29729325614357016,0.6527465831323774,-1.0188265850052323,1.5873398879401162,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.7912079693456889,0.64915599543241,-0.48083688889111464,2.064976690304388,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.6635444951518162,0.6348007811525106,-0.5930695909291757,1.880511305827126,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.3715101643668919,0.6570628993890977,0.06510267372323557,2.6638298949749584,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.3575552998592142,0.6528516536495548,0.07490435510151874,2.640971790881225,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.2347089673422769,0.647578126840802,-0.028606556284456117,2.506144433659447,2014-06-16T00:00:00Z,NA,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.7833715229857227,0.6555209530375365,-0.4946966150874314,2.075325833354469,2014-06-17T00:00:00Z,NA,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.4235058102481894,0.6520984468354627,-0.8633753246105872,1.6802033266038123,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.0366427972868588,0.6569822235944953,-0.2594538016284884,2.3183584237359374,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.22939898312025517,0.6475843759211436,-1.0352651678049776,1.517221727821283,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.0862331262489642,0.6548698657214465,-0.1936625466960056,2.37428739230164,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.9201096915304985,0.6565788968100289,-0.35910961815621456,2.191909349060518,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.809706101379913,0.6419303024785094,-0.43779805358441365,2.0691964501091595,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.01908503282170996,0.652644489284354,-1.2985516063314886,1.2837491800531364,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.21034867704946864,0.6498907564877003,-1.0821949840094724,1.4730753749868704,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.6166940497077065,0.6526507104894659,-0.6637228731156568,1.908217665076118,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.2373975651361493,0.65276780368727,-0.025942518812940796,2.5451474560253304,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.1531546825046162,0.6539577709349769,-0.11166814461607175,2.4316694584943104,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.7691085846225961,0.6520239761169124,-0.5069082758611582,2.0722944059206094,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.12917867396503,0.6559144870866097,-0.1385403074053188,2.431722467594052,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.8193730465567617,0.6482942940180464,-0.47142330070030924,2.091188594415967,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.5567854135429545,0.6550717258269074,-0.7378581589242911,1.8479629200005705,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.8629338229800999,0.6545390712102308,-0.3933607827068846,2.151186511150208,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.2648154965453897,0.6512925507920427,-0.020484169968740997,2.545533052435631,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.248020841317797,0.6581129401952847,-0.039438820805091895,2.525566335283577,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.2607387520207292,0.653297447281129,-0.0517394716320851,2.520917189308066,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.9464618038331304,0.6609917272292508,-0.360822421852688,2.236700668769533,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.44594857327093934,0.6506822993299275,-0.8258820705620222,1.7146506439531137,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.4306824022069979,0.6500245041729491,-0.827558371272313,1.7095132588804516,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.128043886794993,0.6533679190995074,-0.16821905872259327,2.4169828660074884,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.2643416547133208,0.6513301232512734,-0.004157685544644279,2.529842962092945,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.0145430483976903,0.6471275251332912,-0.24537126473612414,2.286698924078057,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.2088811538737525,0.6516451663520993,-0.08185089631446164,2.476986564699272,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.0771568839859937,0.6564049487820637,-0.19233166095840437,2.380013559979023,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.33966717759679477,0.6433633369079396,-0.9079673679592176,1.6078515509974882,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.13370186624872435,0.6482908337456486,-1.1235576120653645,1.3894385672873544,2014-07-16T00:00:00Z,NA,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.5731734196025572,0.6552031788897832,-0.7169412736431331,1.8444739737420868,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.8017056056385987,0.6554018538932606,-0.4895928470282117,2.0685885232758374,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.8721418434184655,0.6427956509286975,-0.3886444730741311,2.1490201156986037,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.0987115889826318,0.6485575274205908,-0.1635883265251986,2.3917624743322357,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.2125100719871609,0.6480877620177241,-0.05916509379212245,2.4985802192862323,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.2945847723169672,0.6495957806086006,0.019931477998183397,2.5715349111337678,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.1395124494396867,0.6573791048130635,-0.14363669505723253,2.41753242757453,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.2500045377877806,0.6515995265638612,-0.07680568555555319,2.513239179904834,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.1428648547235587,0.6509050849459271,-0.1381323159359498,2.413652272908414,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.058131687162859,0.654129718917518,-0.2345772180775331,2.340194583404827,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.7876456762884595,0.6445057604951336,-0.4932812291689732,2.0650317365878395,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.23216323035004965,0.6569916731962865,-1.0546344341561504,1.50568897449612,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.3313065999209992,0.6509232198477298,-0.9435240427987269,1.6513416018167186,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.866277625136566,0.6543719862377707,-0.43872772197885335,2.153277412480496,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.7198018650698372,0.6456629779393233,-0.557054867910691,1.9944850347294711,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.1712104909123624,0.647113085138449,-0.09376111614591938,2.4588423406607247,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.2627061122215106,0.6505640822093319,-0.0383097430583071,2.5382328093743673,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.2003745677175692,0.6423109785655761,-0.06077721454052565,2.445700111158031,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.1494243766849372,0.6518933599416907,-0.12431460207306247,2.4482051891184584,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.8272211399097632,0.6572298723772103,-0.4794816975098582,2.1082635575621476,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.1874219252027527,0.6490649512924005,-0.0642207914647141,2.4593850182998374,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.189268932931273,0.6562994239965856,-0.10381468539904071,2.4566962074675778,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.1487060953768613,0.6543078253940331,-0.12213928762064405,2.4256340469383364,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.254558983993417,0.6467125975843507,-0.025239220768584106,2.5381347168165473,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.214256827507255,0.6557653098990561,-0.07327046350698742,2.521058495298215,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.770776675698131,0.6509960844498729,-0.5287729742415472,2.007254495256451,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.5960203704030557,0.6645458689022519,-1.8861770761766605,0.7323744595097138,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.3040008484720214,0.6627057214840821,-1.0053112856571997,1.6186972877144705,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.7265593730686944,0.6505926414246554,-0.5288747397647391,1.9867204315333684,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,1.1399313563406932,0.6604554777161507,-0.19310615557523328,2.4191341322794315,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.06677498275806047,0.6492561100704946,-1.2026166476308333,1.3480766908271031,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.3689755880968234,0.6516997571491638,-0.918604542775251,1.6330639905051132,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.5830824549580799,0.6593907016957622,-0.712551598437741,1.8684556568430049,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.3758345470826587,0.643128853767749,-0.872639630425783,1.634607879699096,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.29152578141429564,0.651909564776268,-0.9814403042101276,1.5783835326611348,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.45538797185623003,0.6490233284053959,-0.8230360997437547,1.723436223858803,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.7651819498622704,0.6473710133698599,-0.49816524757191316,2.0507582435268272,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.8232809936297458,0.6463957451254844,-0.4337561470484569,2.1223975661015784,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.871596023981852,0.6563912284564162,-0.41125371845530395,2.146954434427509,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.8394874880507526,0.6519826427925131,-0.4650951382843499,2.116466514884688,2014-08-25T00:00:00Z,NA,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.7707462588005444,0.6549914466310938,-0.5043607459006247,2.054845096827444,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.4331248721599955,0.6463638213333717,-0.8401069342267498,1.6906721938804001,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.8730582505111987,0.6545841750360512,-0.4055915544036936,2.135173354030795,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.08292813447234537,0.6448485177803118,-1.1780823079296991,1.327015491619622,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.44659315014214607,0.6500034792747398,-0.8103597560231384,1.7368556800745938,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.47429891888025344,0.6532761087429543,-0.7985167159335306,1.7600797496142448,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.28621157735990627,0.6608038482558463,-1.0236491787527018,1.5784425433086164,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.032833324744928054,0.6541838408347959,-1.2815922107770124,1.2424797377456105,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.3366597301730976,0.6516118749526217,-0.9525808042464499,1.620318189194515,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.5333527774261303,0.6484688005137255,-0.7323704374697529,1.818493836550026,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.29040686528829573,0.6452399647864033,-0.9741276404033804,1.5498400365393816,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.061087736455972395,0.6468173745737541,-1.232716895394607,1.3108085752834322,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.04579641234237222,0.6546479771841486,-1.2213322265433573,1.3237973557528977,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.2363362914885248,0.6486102419276868,-1.0418627311699609,1.494594893988579,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.2065411607860813,0.6472053844832074,-1.046238665163251,1.4960693853713654,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.07901416253670712,0.6483641747302232,-1.319144383226288,1.184996133415879,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.0743919701961392,0.6507590840282824,-1.1848970437178186,1.3305583053981984,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.12773420791500556,0.6470432903133158,-1.4065326770197977,1.1120922771615893,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.0583702494893883,0.6481789925767305,-1.2939760006847407,1.2180268776849144,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.12017300346715494,0.6567765110183517,-1.4302003738320048,1.1740103279849894,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.25080698876473473,0.6408039011844116,-1.5174346881610972,0.9961608735231027,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.11174073003272003,0.6448198601426642,-1.3664142293547277,1.179680822221203,2014-09-16T00:00:00Z,NA,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.0640498809086183,0.6518146239333341,-1.182739275382242,1.3392987239888858,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.4258931739989753,0.6463529807289123,-0.8349098229889977,1.697878083925839,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.4058378027520957,0.652722059481317,-0.8916599462809371,1.66832558403259,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.2386144528197017,0.6451360546981879,-1.0179198917871712,1.4915732314514683,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.13301617931413678,0.6637825655777326,-1.4069887901153202,1.171717411008526,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.17101059929959417,0.6552168716436775,-1.4704861514134333,1.1328450448754934,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.026240043610151732,0.654485188635662,-1.2437092667110774,1.3087890189095739,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.14126816440239992,0.660291556412583,-1.1559894038381968,1.4380994620896228,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.2049393967085453,0.6472004016497398,-1.071180364844651,1.472720641679309,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.3657242092983701,0.6502814557501656,-0.885252671940604,1.657471083925243,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.4275929406887525,0.645689101640933,-0.8567859889722825,1.6804691054556065,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.3512337658376938,0.6534820914514325,-0.9303078861084607,1.5915453798219903,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.372989327659582,0.6515559607472583,-0.8899045621500283,1.6547233784040538,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.03928969810706973,0.6518628785994764,-1.2931747734775414,1.2397194633525515,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.3134653742344327,0.6448304407467986,-0.96803324516874,1.5835594010969036,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.07759700506766325,0.6489722160631827,-1.1791355641921664,1.3461601390863516,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.7080623442347115,0.6578211818598547,-2.0235739917547058,0.5806535684930337,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-1.0406908732483233,0.6721089011599765,-2.3641447726144853,0.2791178840729043,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.6993965554556971,0.65711482301045,-1.9789342376868493,0.5967450352891476,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.43322487042748103,0.6629202387273967,-1.7152159855689573,0.882612583283321,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.3032804113617031,0.6548832332831104,-1.5914032617778668,0.9947629641708583,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.38070976042099275,0.6487743322211117,-1.6814714174507441,0.8779606403976025,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.08489681681473288,0.6589219755720696,-1.364852142997915,1.1959831049121041,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.11063001366455813,0.6531235700132365,-1.3879939270581985,1.179591044182875,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.12109177301430805,0.6580796400352198,-1.4034186095229648,1.1610862616019717,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.18318915766555588,0.6446465744687909,-1.0860502819560869,1.437051930254856,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.007895908738923568,0.6492391414758492,-1.2721404374917362,1.2836159942076213,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.3800486789605971,0.6490058709875322,-1.6449667886357056,0.8731262415332511,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.47055495311503337,0.6564333138511839,-1.7741997462125108,0.7909915082475547,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.47886327672886425,0.6526646834250298,-1.7749006910755338,0.7896225738878124,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.573082696049007,0.6574781940847445,-1.85883660038695,0.7319743798642044,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.4716922746378368,0.6506528163588677,-1.7533777443839638,0.8086809233382342,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.0845037246966755,0.638317188366547,-1.3323850902380538,1.1529105219463425,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.43770245547703723,0.641352772218449,-1.7167645183143794,0.8196743703905076,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.20733377032727313,0.6502800387559013,-1.4877935048651365,1.0757431239953408,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.043234495846189054,0.6458118550407193,-1.310762980011146,1.2455731318154504,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.012360812107125014,0.6510101675954437,-1.2693682695524153,1.3086203521906699,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.08961358805610208,0.6536733570069881,-1.362473999549105,1.2149444511151264,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.09830431046613379,0.6428285919672453,-1.1553979910221086,1.363169939455445,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,0.13604928752233106,0.6476830132975523,-1.1343228765037223,1.4011200333280431,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.20572738922876818,0.6464243813324408,-1.4478803905947009,1.089607254047016,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.4154948862013602,0.6550363141060475,-1.7222780401456783,0.8721962057135819,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.7497510343516129,0.6510490932017137,-2.034795912927217,0.5330155142226042,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.6145570035076313,0.6520525678538389,-1.8794079577366414,0.6875487372233727,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.7069255819149552,0.6549615596569681,-1.9742985605571974,0.588003223684223,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.4311824779441337,0.6576034108763117,-1.7302221995823484,0.8643762412378028,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.2184239874093335,0.6437040496577641,-1.4983920539444249,1.0473517401349586,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.18690245437794586,0.6519683535484982,-1.4792954713932291,1.1143657318263118,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.47669573979924673,0.6536337799342581,-1.7771616560702936,0.8115476692411198,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,17
propMissAct_0.25_autoCorr_0.48,-0.4539944211646733,0.6481028583373182,-1.7256201366566444,0.8302797362567579,2014-11-05T00:00:00Z,NA,MAR,brms,17
