missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.2,-0.5573126154688751,0.6664424606618238,-1.8682401458364337,0.7393091017096544,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.6062706803369273,0.6544990744308061,-1.8898236616567798,0.7038897073851048,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.5260050237221016,0.655217875686841,-1.7921096719116827,0.7480341380556178,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.5208702274285298,0.6618302402999159,-1.8160724136570756,0.795573551977337,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.3939263836367319,0.6593726682399584,-1.7015352207206356,0.8843984284638794,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.4784039716485814,0.6623319458096604,-1.779045404171732,0.8149291825073741,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.3975003813588115,0.6586298199962836,-1.6834016895353374,0.9043841776178076,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.46368960134984294,0.655954315915698,-1.749907724492329,0.8175673081258447,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.43142356320544495,0.652602475586987,-1.7263679348788472,0.8441469469465954,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.22653704432558203,0.6638671329604019,-1.0453245681899086,1.5414334519254835,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.7140380985009569,0.6731258010276865,-0.609212257413896,2.0527548719771094,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.15293225928772505,0.659374661145491,-1.1444873339132244,1.419917137834214,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.013178911016340325,0.6533137327856103,-1.2515818729411357,1.3060020085139064,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.18457152728052936,0.6573658151586479,-1.4556270754422407,1.1129645662673433,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.3460973702801372,0.6546050831614814,-1.6349515345456993,0.9450634706145982,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.12205784972388264,0.662544610657136,-1.4345786041730646,1.1871335618707521,2014-01-27T00:00:00Z,NA,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.08426969644603838,0.6610161302783456,-1.2029224018572433,1.3606673865691463,2014-01-28T00:00:00Z,NA,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.21084987056770177,0.66534717194766,-1.1103627206374576,1.5109062511595563,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.007319886679381267,0.655800031849499,-1.3022762276714306,1.2691294549884828,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.10595462433796017,0.6498723681948785,-1.181400728860635,1.3955578120076726,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.1651459556985196,0.659915235091188,-1.4673283498909286,1.1381574649890327,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.074200822913999,0.6613221262800015,-1.3826108053968444,1.2318221594396008,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.11398785632770843,0.6583683758150758,-1.1582860111323003,1.4132737018168557,2014-02-03T00:00:00Z,NA,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.13409081459402522,0.6613530050281461,-1.172665906500224,1.4280786940362051,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.12450493668076758,0.6556871749881059,-1.1459150044866586,1.441134148336069,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.16412998479899993,0.6552271381315397,-1.4596938206536498,1.1038149623072016,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.176427034936068,0.6515067380458724,-1.1117721541398493,1.4669825869671909,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.3847923664668708,0.6549765519838711,-0.9338132817404861,1.6548116578500305,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.052285055982103805,0.6611491547884648,-1.2560572781093031,1.3323286806540326,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.01113335033679749,0.6664700317945134,-1.3187516402161625,1.2982695648614835,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.2133481149109815,0.6546091693249425,-1.0932860307987184,1.4857807407092334,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.3989294515902705,0.6591648720266474,-0.9181957267768862,1.7002230579451498,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.273039550385039,0.6612447071018844,-1.0363632202001631,1.5696051481737632,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.12229811532809916,0.6638563598551518,-1.4039435491083987,1.1551863971499026,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.3104292365456323,0.6499674361969182,-0.991899638390616,1.5827017952374354,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.0470909236640834,0.6679470836373244,-1.257713218566918,1.3592283846194158,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.23711213930876282,0.6579206853185137,-1.0726037208338723,1.5143523754661263,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.24480763727028212,0.6554789734581454,-1.026606608089416,1.5260707195461924,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.23397586349759802,0.6572810780144608,-1.0370386420118898,1.5365304021998076,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.12910764973326871,0.6613683005671166,-1.15479158899262,1.4377268769673357,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.3250768048613415,0.6612479382289745,-1.6525243547814625,0.9697637760723854,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.2102505378940809,0.6501982842652552,-1.0346027205757866,1.4931106398308989,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.37063200901908167,0.6594585061294848,-0.9154396974398024,1.6648868019812813,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.05449517609765866,0.6639676164437508,-1.3499574448186291,1.2493700600131081,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.043105451515046474,0.6566874273758133,-1.2250542750409217,1.3355734118212288,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.29909751454940153,0.6518749757202029,-0.968563350593084,1.5694986130324433,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.4581454237465046,0.6631430446782159,-0.8337675451570872,1.7793595527976667,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.7335752470875555,0.6613472513307739,-0.5805679822239327,2.033510873140925,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.49346410010664865,0.6473856250757842,-0.7922292627516058,1.767853270046301,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.4999688477756162,0.663053017204905,-0.7944188674855339,1.81627296656422,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.7737501122115275,0.6478464617104331,-0.49371103276094647,2.030829167000026,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.15320064849193463,0.6513567957409312,-1.1583374903486081,1.4149519439084852,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.7133533722965069,0.6615340762632962,-0.5828697058023325,2.024097827923542,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.9448838111576463,0.6541751360046012,-0.32841243200448356,2.230993808346975,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.7919178726552205,0.6511778798186122,-0.5012246055163017,2.064851716496515,2014-03-07T00:00:00Z,NA,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.3988813704767354,0.6546088408679525,-0.8830263382328694,1.7089249368045707,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.6180744079610686,0.6566528122636957,-0.658759072442121,1.8861626822599158,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.6767968463150035,0.6586543027982872,-0.6345342154553409,1.9412887297899253,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.672311522217679,0.6614218564391471,-0.6085976504504882,1.9584643592484503,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.44707265830518483,0.6544842847768313,-0.8651441301516276,1.7284146359096288,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.580874064538982,0.6620232932211594,-0.7332327385301898,1.8369272886016703,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.46063702596267053,0.6666024845872055,-0.8382310135100133,1.7632660478587636,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.3877099635603411,0.6512743602729255,-0.9113074643630221,1.6560743832609055,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.69312280184508,0.6521700306409807,-0.5941027353195699,1.9676007634785282,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.8473506384453064,0.6570846922186193,-0.45770604013744537,2.1198731244282225,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.7601387370660841,0.6608115525705309,-0.5147776210352261,2.067762879209351,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.07899434945887546,0.6578947165327047,-1.2467630593168446,1.3693933048614655,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.2377781265374688,0.6547065945083911,-1.034387175345236,1.5235624140615256,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.7127153948307469,0.6574298876015024,-0.6022548173512009,1.9651722194583598,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.1642213302144924,0.6657040151389368,-1.137621552930863,1.4554824741468064,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.48708555957886646,0.6392437032024398,-0.7639046828669817,1.7315076114310186,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.43056794877829285,0.6549594180316068,-0.854462272490038,1.6967250837515018,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.43406363176500246,0.6568280807954646,-0.8601275008833625,1.7051011567701821,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.7788759799213211,0.6614946011484325,-0.5196268139260888,2.090233595609964,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.3051416228411699,0.6632924096433606,-1.002163668204962,1.6005355072698693,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.3648384137006436,0.6544295111267815,-0.9228614314814195,1.6541578791045324,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.4494397129512757,0.6565969629899857,-0.8136219539133069,1.7403528735106497,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.8781086257436923,0.6519694888340758,-0.420744814757471,2.1493013197994553,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.7299551555700666,0.6652245355649794,-0.5700995304925925,2.053578267131375,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.47964911121337495,0.662996926140969,-1.7929553359774062,0.8250552744221413,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.49450465426836837,0.6658587374581056,-0.8198863454131184,1.8036206124503693,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.08597656268742618,0.6601710866057114,-1.3966827808207019,1.2061059085569488,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.5359499233070942,0.6573208519694428,-1.8123177170329647,0.7457531887578912,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.2511189289601722,0.6726186469514789,-1.1082607502458117,1.5738657950741102,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.3242825878296821,0.6585772115726664,-0.9668414115055823,1.5953313003938598,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.0262912203614068,0.6733170735227884,-1.3535748804563175,1.2583093749056782,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.6652140974777286,0.6650337435039757,-1.9709384689991656,0.6194393675768842,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.033420002212534015,0.6735289635050455,-1.3602031272132622,1.2894402763176707,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.4046862708765571,0.6714706264724932,-1.704440391230235,0.9208683524651055,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.1974425289986421,0.6896721105980713,-1.544428126437922,1.1547643122512727,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.6909078188907294,0.6765364950890747,-2.0112780713974567,0.6574837583262996,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-1.068969709038566,0.6768178076009808,-2.398308747958071,0.24267276084995387,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-2.0887004802376645,0.7079756896861398,-3.4414627571565575,-0.6751149727469643,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-1.9413235793480736,0.7177663990245761,-3.337802617174327,-0.5430229319568407,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-1.2113299208559853,0.6993240814450259,-2.559537127689042,0.17626743005765394,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.7728617441371145,0.6858279297302935,-2.1188659585842187,0.5517745161783293,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.7831031694679408,0.6796648933727262,-2.13730820766309,0.5539967808143517,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.05252831032777142,0.6785025327941001,-1.398802513925827,1.2556906822503662,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.42291461694860233,0.6643526220621628,-1.730313245507801,0.8623899850957207,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-1.1488743783720259,0.6811843544385243,-2.4751435403999604,0.19736132979205565,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.2867207568642136,0.675828305464614,-1.6021557661317318,1.063787622305175,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.38246795998605104,0.670993893147486,-0.9002687654377062,1.7212825137312298,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.8139684609999727,0.6738024916686995,-2.117715042121482,0.4922123303715936,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.7067549963431563,0.6626630402061086,-2.0051644972030704,0.5853750704762468,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.6459909310032957,0.670454938758005,-1.9735246953984602,0.6727857352706906,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.5271141804099099,0.6751612988630287,-0.7664345133351858,1.8501833329734294,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.0513841117736091,0.6637943795053892,-1.2376338175043207,1.3627372275180676,2014-04-28T00:00:00Z,NA,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.8489732434893297,0.6668698381533202,-2.1666788558664027,0.4549122734042382,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-1.5167399929758296,0.6779376924271882,-2.828288423131404,-0.1736048006716468,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-1.197983653898335,0.6839994022445415,-2.5483679035444675,0.15286445902979548,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-1.3040961562932267,0.6724044405892757,-2.610936568338402,0.016606122328772042,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-1.2078663866361496,0.6813980818652251,-2.5170142668661235,0.12980182729531944,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.5214771508406696,0.6730037038167727,-1.8506751828028574,0.8343733062364359,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.5592404958340663,0.665583944653089,-1.887211888231044,0.7274901371829686,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.2867989585119142,0.6783928872134783,-1.0264085550683761,1.628755790880023,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.3157018243079579,0.6706762036502996,-1.6301496063180088,0.9820529986513606,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.05950280631519204,0.6714832376860526,-1.3683472294020673,1.2648723286083607,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.5013272150124984,0.6694693017227435,-1.8186586837307548,0.823158303430535,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.29439600241873437,0.6662777235867392,-1.6085708781772197,1.0334987189075273,2014-05-10T00:00:00Z,NA,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.07872074875067683,0.6694521616831284,-1.211600127863103,1.4008818531099252,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.04914087929156191,0.6620140769897327,-1.241604543429386,1.3553724993497747,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.7500307954671559,0.6766205583114703,-2.0916090593430785,0.5825122660756745,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.4704931674392134,0.6735591319950083,-1.7816485630634675,0.8749017522622771,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-1.1409738113796157,0.6642003830816344,-2.409994692353335,0.18922822147144938,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.21202142541506505,0.6766642650194798,-1.5183317564150225,1.1188286130001732,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.354901143334812,0.6650446875751533,-1.6374778980865705,0.956199825464693,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.15785996851738654,0.6677452552985681,-1.1645732135537172,1.4769343791508718,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.6438567305433843,0.6654083506121069,-0.654465368458132,1.9660134829545115,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.5932931763803788,0.6637692713020275,-1.8912445333490928,0.7020342863284234,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.6087296956793392,0.6743691088944787,-1.9294655137653514,0.7134939781559494,2014-05-21T00:00:00Z,NA,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,-0.26014892477346613,0.6708714587106465,-1.5762603669466206,1.066362949929155,2014-05-22T00:00:00Z,NA,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.2927560923283316,0.6623971355853194,-1.0036315108962015,1.586992883535045,2014-05-23T00:00:00Z,NA,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.6176479334565526,0.6650088121302196,-0.6704577995584623,1.9330884138278177,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.6899593157209789,0.6552704481623828,-0.576854652093658,1.9796030147019748,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.6876866168230558,0.6584471897572808,-0.6159614352963731,1.9589074815727663,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.40977661905011054,0.6708537496129565,-0.9343252780917413,1.729275006105019,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.9187961320226853,0.6544398124009217,-0.3674451563420023,2.192921550239445,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,1.0098166191563813,0.6588161099274215,-0.28315788869933,2.295793579056105,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,1.0774427361799002,0.6727310143361005,-0.25187761636601347,2.413612076724833,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,1.1511612935990836,0.6655474128774724,-0.13805815075673605,2.4704731354731915,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,1.0547636028675575,0.6594178352493749,-0.22226587182725538,2.3530433046766053,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,61
propMissAct_0.24_autoCorr_0.2,0.4096400964447703,0.6567537329252189,-0.8934820814936368,1.6993853250415982,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,61
