missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.46,0.5401456817493887,0.6711511545464474,-0.7754166159632331,1.8710464785060317,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.9531611496908865,0.6661235845219655,-0.36902499982671005,2.2744875991202766,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.112382065512069,0.669575696112619,-0.21007504673944524,2.435351344197191,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.172403203067723,0.666121902621727,-0.11063098048858912,2.4718626415125544,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.2231335136296764,0.6767978929598517,-0.11564426124781492,2.5435420858967706,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.7980467096179741,0.674386261447877,-0.5260436661845335,2.116744007590475,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.3887905746170386,0.6802250691393538,0.07579156406301585,2.7095983386474285,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.1239121734423192,0.664167712134739,-0.18927623161120563,2.4298769168396226,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.2853217835422284,0.6679198775889,-1.0667742113183447,1.5859965228517927,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.7892085150079121,0.6743683312968757,-0.49594863128151584,2.112173988983454,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.6639997468072997,0.6692251959929141,-0.637641730233159,1.9583955047649615,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.4347404363226715,0.6742457631368117,0.12192862746874157,2.7630968519517505,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.4253922327388364,0.66588595515632365,0.10951636501072362,2.7303879364801737,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.2589351605586478,0.6802282636438657,-0.0800380928217327,2.590193307797555,2014-06-16T00:00:00Z,NA,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.7870764487229616,0.6716827965325785,-0.5709249722784981,2.087408996582143,2014-06-17T00:00:00Z,NA,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.4195599008410713,0.6751267087894728,-0.9296551292395906,1.7451304610775242,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.065486498019276,0.6753593450960975,-0.2618067462463037,2.3565092670342964,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.21102196611373958,0.67331407376858,-1.1155536765953646,1.558090420171649,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.0956128121328637,0.6801963544729561,-0.227375628225606,2.4151041054043536,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.9337849894975765,0.6664510861588285,-0.3763728607435771,2.2254963801650725,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.8384393447941354,0.6726477938054145,-0.4473167623790692,2.160994915760474,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.056443024764814394,0.6751102169673556,-1.4078352849280418,1.257817726602547,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.16825638283677866,0.672522261581128,-1.1613838995034265,1.4845930828392992,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.6095111312247993,0.6636828451154382,-0.6968281963688848,1.894161487116321,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.273885708556572,0.6689752693139874,-0.003306351464019203,2.582332223217457,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.207271255088448,0.6683570898826134,-0.11631361193258363,2.491423118320633,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.7735143742843589,0.668687513546045,-0.5463918873333047,2.0824984635169215,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.1571315795151484,0.6773218818526583,-0.168580259296628,2.5050545121944445,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.8183259831453178,0.6806769781823738,-0.5210360575044296,2.1400671113405765,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.5687610699978527,0.6679138864194631,-0.7620994926436964,1.8687640211623084,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.8981239797777778,0.6644891089666995,-0.36911746101723164,2.1996081817921422,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.3138817272806362,0.6804718806670876,-0.028792763590878113,2.6305796297356654,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.2907985889432583,0.6699544577345984,-0.03135169316750122,2.600092937599978,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.3206365857657727,0.665315854621994,0.02200286312271518,2.6425581349359866,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.9631583032009613,0.6747483379429959,-0.3667287364628412,2.2774711433489956,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.4376521074448474,0.6681476106895378,-0.868176273952509,1.77251127628089,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.416509209930845,0.6652312524729475,-0.8936924735340019,1.7439361655051644,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.1711376033711696,0.6787139201662729,-0.1700870468609202,2.505517738614066,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.3018794730305716,0.6682292358194069,-0.0271354275794951,2.6094412980418222,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.0596101022046158,0.6806936311716527,-0.2639592065988937,2.418978803933026,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.2544467782018593,0.670884361428233,-0.05874900313008669,2.5720775283985007,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.0950533418668242,0.6745652080219452,-0.21328087287632014,2.424631399288438,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.34067580230509775,0.6649444464633665,-0.9687978841359549,1.645844410885253,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.07591802089159949,0.6739540552275153,-1.2663210790038308,1.3826742269883672,2014-07-16T00:00:00Z,NA,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.5702759288089374,0.6748765282713682,-0.7436970500391987,1.9113163064030967,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.8252817009090426,0.6732489596614238,-0.48482280397110855,2.159101729822579,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.894122362861139,0.6856876431788964,-0.44688358955694935,2.2426327491832456,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.1291738407183451,0.6713132950155125,-0.21728970937131747,2.448189475812587,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.2292830167006346,0.6779695629867132,-0.07878609191538462,2.554418152956488,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.3602823566050588,0.6786798490776269,0.03498268297594976,2.6968966626375774,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.1879310587992717,0.6773021149117687,-0.13813189445616064,2.4956373813701758,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.3064325248769417,0.6739962253731633,-0.01581864727030601,2.6202474096925217,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.2039166395215382,0.6722425351082629,-0.12496781938459621,2.5188514236000183,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.1045436731814684,0.6774804889926035,-0.22038080541208263,2.4195856929648207,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.8068788072682637,0.666588100706691,-0.4901473906172722,2.1191905873335983,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.18953404756307737,0.6648693493406246,-1.1059557122737371,1.4767264507278184,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.3063249594192726,0.670825724337942,-0.9950696115223163,1.6363492624796083,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.9044980858662706,0.6704243868064055,-0.40578957939366833,2.2301931159641106,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.7533599977686168,0.6678494683078489,-0.5403233761166947,2.054601265865121,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.2164373818755303,0.6723591950352096,-0.08767042302835679,2.5551749750167154,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.3122801624160336,0.6829110017379478,-0.03023287653019952,2.655143906888246,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.2355359189655026,0.6748259227902977,-0.06758425689643363,2.5384486213456188,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.184591727889502,0.6641708372589648,-0.11344377197302594,2.4794431775079553,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.8688895757768241,0.6692489507406035,-0.4499284848734125,2.173228516050732,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.2259262777116322,0.6758378360776717,-0.11715783422119112,2.5412657969442827,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.2242687999779363,0.6716662609410728,-0.10046214858603747,2.5332887807316236,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.186619066936254,0.6735140568729184,-0.11095526492633556,2.512731116960145,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.2970111510184532,0.6764356122077364,0.001133282697802293,2.6620451456850525,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.2805799182132278,0.6744621658300461,-0.0513944866040547,2.57057515822706,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.8000387924163979,0.6728001717308189,-0.5190066867043459,2.1097011075844216,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.6996000586017211,0.6763277843839954,-2.0074045555447024,0.6206964940770727,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.272074211510735,0.6890627544395479,-1.098718813881342,1.607457845520348,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.7289595817142936,0.6684290939241685,-0.5796033144684918,2.038812444012065,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,1.1899879935661355,0.6638029939739942,-0.13554190808291983,2.475992000794503,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.031750303751920506,0.6675321611288093,-1.3052430792728156,1.3329461514476784,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.3560212186754688,0.6711165913658914,-0.9643317849648038,1.6789623982946182,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.5612175984075923,0.6729089039871052,-0.7619509788121525,1.8968442271965988,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.3714596338109348,0.6710180232860804,-0.9724103369449858,1.6954925690680687,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.2651949017652329,0.6639834772688994,-1.028243398371293,1.5655075145729958,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.44431798444527587,0.6787722501652327,-0.896658290763945,1.7797335040568971,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.7791821707173116,0.6816889829787799,-0.5505540425161486,2.0984772379230643,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.8424603559262962,0.6687518314386186,-0.4549794979387737,2.1368301935489766,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.8763582982808603,0.672751364565157,-0.47366938705046874,2.2018582981700447,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.8540753888735977,0.6722216148438594,-0.4638425377421364,2.173669926624396,2014-08-25T00:00:00Z,NA,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.7727639547427984,0.6623939065917906,-0.5405891501302547,2.069604400281215,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.4313284318492606,0.6702000331254425,-0.8783695536490992,1.7532526483633915,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.9034548681628908,0.6852242840684157,-0.457063799664153,2.2300144272458673,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.0515773471254715,0.6744836326170325,-1.2686412550473287,1.3896040138798011,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.449866496244261,0.6611153742443356,-0.8665180161181321,1.7268546347012865,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.4434145339624519,0.6635820526741927,-0.8415122913699602,1.7622021980038372,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.27163881127269424,0.6662082612869354,-1.0619104802616544,1.5917941634768045,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.08874771075552688,0.6682425836966334,-1.3693660519651192,1.2396990656170308,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.3235209902384592,0.6743952481954026,-1.0005804719468854,1.6542516690951385,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.5234309100228773,0.6674093640643219,-0.7985800426621931,1.8205607150999221,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.2691112866167623,0.6654579816350414,-1.0384452301411078,1.5915290454386775,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.010470231124697102,0.6704809558239753,-1.3010489554571336,1.306633828791146,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.012114169896014363,0.6680074757159811,-1.3177790549825708,1.3142233641971914,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.20171325342751317,0.6718967547232624,-1.123232683531223,1.5203765613888225,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.17297102904745268,0.6686407600054595,-1.1331757057635068,1.4843630038827276,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.12331517354651994,0.6775416008934839,-1.4553316623480321,1.2124305947071847,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.024435946870823063,0.6743125699226583,-1.296013178258418,1.3401436755717324,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.1839471835823152,0.6676302847062654,-1.4869268955421506,1.0997791155892158,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.09756116630879309,0.6669342252897127,-1.36897688408223,1.2040651148364148,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.17606807428554594,0.6795942288254706,-1.508690823325123,1.1496798389831064,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.30586693420721883,0.6721255323443298,-1.6349422063538663,0.9864512944716443,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.16454449071569735,0.6626867109528227,-1.434721212219445,1.1385576708905847,2014-09-16T00:00:00Z,NA,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.0365183288134396,0.671428322422216,-1.2727539602836981,1.3591829555232315,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.4224484704690656,0.6717098614244036,-0.8949444556683196,1.7486261554694222,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.38536612893404115,0.6687618342222323,-0.9298288405059117,1.6980240101629918,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.2353355836872606,0.6731517939741637,-1.0760541298050739,1.5482525438946468,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.17949913294864245,0.6733178343189147,-1.499794592735546,1.125236463640941,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.21983285865673002,0.6815167380784105,-1.5582691062256697,1.1250942545637717,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.0136550367990292,0.6747129379912754,-1.3273646068697096,1.301597252414902,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.09421962228972058,0.6647552200449266,-1.2202047024765357,1.419220885752488,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.17130009731296816,0.6674510294277106,-1.1546492194919005,1.4755714985503756,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.36117022049251146,0.6768498222188404,-0.9715609821712198,1.6990837669245333,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.4346548663885007,0.6665995045316977,-0.8946766296998271,1.735934924087519,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.3306244142825816,0.6733294084926582,-0.9781683320788384,1.6424489672685598,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.341537621793282,0.6676577977630281,-0.9684342312590233,1.6338921905110346,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.0851235933391333,0.6729358014646034,-1.41377195312116,1.2296228428417837,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.2892357790004978,0.6657330244686624,-0.9933829921982176,1.6007512901758876,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.04531230583663054,0.6700703626428175,-1.255564157006064,1.370410905694487,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.8208953132058706,0.6776178985572073,-2.150733142558057,0.50559029389462,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-1.1616537896549781,0.6766342381588137,-2.5084570935881785,0.18617595178232,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.7990902228822184,0.6901904730187067,-2.168422210960245,0.5370474058215273,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.5068709944134304,0.6707496911104955,-1.856007852087617,0.7993645258409849,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.38364571395466895,0.6723939025745871,-1.6869742701906345,0.9270279598435351,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.4370437705408578,0.6668371269082857,-1.7543791233602701,0.8888233834486603,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.14085380997223532,0.6595625581082535,-1.4129685671220251,1.182390011160608,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.13204850586650377,0.6636388922551137,-1.4236760559861377,1.1843634620967656,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.17707232978903026,0.6682937025211321,-1.5147241170943349,1.1560423141241425,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.15110813710835733,0.6727805404244115,-1.1693008599570232,1.4579068737279606,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.021505263754275694,0.6775071813501008,-1.3655505635839966,1.2724727606088175,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.42547824963162867,0.673384094789295,-1.7355258380985903,0.9035096660507501,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.5447246239483844,0.6802864598072436,-1.867543754602984,0.7783374538627053,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.5517871189772897,0.6672522379459181,-1.8896724267449438,0.7464760522328406,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.6684700205874001,0.6742140398353803,-2.0185104834273853,0.6404620914874036,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.5499332232354966,0.6690289400821997,-1.8845441261794413,0.7374841263269084,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.1342206683945495,0.6796064539235982,-1.4734660356393605,1.1692635675169851,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.492146188244976,0.6702540920773243,-1.7898624834689187,0.8316065959449633,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.25969903165110086,0.6734499567890958,-1.5828621452085487,1.0555877774320817,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.07874878965122759,0.6631302504507698,-1.3797782289801144,1.2055036058246984,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.030140256971568084,0.673041675857093,-1.3611058376945913,1.2842776794732773,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.132473792703758,0.6779941607839816,-1.4675641369748549,1.1893662145294415,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.08393503148308162,0.6675524315570603,-1.195472054060914,1.3995046214937565,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,0.1067055696068536,0.674131647075789,-1.2031808689909134,1.4666763716779132,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.22900757051477943,0.670655879814497,-1.512745613915701,1.1334596569360318,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.49822370975287705,0.6714107636840041,-1.8051753774741655,0.8315813383405797,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.8479342675321507,0.678741847217874,-2.1909728695169846,0.4594282599545611,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.7036131197964465,0.6622360751888202,-1.992831269179094,0.5846534946392739,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.7996861166802157,0.6886430639164425,-2.1365173915517732,0.5753124292963543,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.5074343059134471,0.6753367789531588,-1.846170244501299,0.7991978284460138,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.2623815475192618,0.6707589877272827,-1.5513004452780585,1.069141355329437,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.2271312646602599,0.6632567618385525,-1.5556567566429278,1.0615853791685541,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.5414540518160668,0.6752567731204777,-1.8631131945341244,0.7744844338666395,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.5247228718534707,0.6715177491089224,-1.845051733400342,0.7948937438042244,2014-11-05T00:00:00Z,NA,MAR,brms,80
