missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.5,-0.47971060077030425,0.6188280805997628,-1.65622321853913,0.7512684999281556,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.49155608818718133,0.6154549775535372,-1.6950866319188653,0.724236982390222,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.3325515271047755,0.6175467182264155,-1.5303742476540352,0.892816974399531,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.40871285118148876,0.6121888097046766,-1.6138816900072006,0.7855520784703577,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.3277031941066747,0.6125903379455256,-1.5245476619983367,0.8566986221167523,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.39493471245116446,0.6082422104261602,-1.5767485927121072,0.8184668116475811,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.36468245500465885,0.6128560594540672,-1.561543207841892,0.8602275844821594,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.30058393171774295,0.6073963629237638,-0.8696540117360692,1.4867962054801458,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.8643237192144679,0.6249695948404943,-0.34723619635672476,2.065811415711625,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.26003174321475786,0.6145681952398386,-0.9333609646480773,1.451560058322712,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.09964267836815346,0.6075631358609106,-1.0805998550117406,1.3008008991513202,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.10385770635908388,0.6070042958156112,-1.2864461056173504,1.0797272962907616,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.28280869608339543,0.6087020453661394,-1.4685839548416584,0.9266052958373139,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.047461143128204666,0.6131426486009569,-1.274292055785585,1.1429360428556714,2014-01-27T00:00:00Z,NA,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.14833474714322467,0.6134957645876611,-1.0597114167597514,1.3458098819021702,2014-01-28T00:00:00Z,NA,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.28334964389243744,0.6220370629531459,-0.9379624189653739,1.4883437209870551,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.04362686190636968,0.6084609683693549,-1.14716046119404,1.2352649520086751,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.13867592452903402,0.6063710177711321,-1.032789491793314,1.3179867708986281,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.10234265251544664,0.6113063001898768,-1.3038813193798502,1.0879165621016251,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.032499816601435465,0.6066934853545032,-1.2224095183884214,1.1535208900088563,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.1360358034894447,0.6105703832137184,-1.0354876403753226,1.332301704394803,2014-02-03T00:00:00Z,NA,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.18327059883865557,0.6081621745528223,-0.9931425484143103,1.385234788913341,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.1590985192775435,0.6100305725393098,-1.042570545386242,1.3747244787546244,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.10969791570576852,0.6170214788931749,-1.3075065665180856,1.102932708811909,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.21197949956827544,0.6172287953912565,-1.01106971218132,1.403815867941673,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.4282132563933612,0.6112220256332216,-0.7477746399780292,1.6391794786634108,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.11103155637513833,0.6083685036327752,-1.10529272441402,1.2837496809958904,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.03068531363467525,0.6062445973357428,-1.150545586526632,1.2152768720406217,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.2527607418710226,0.6129830939314295,-0.9537091841801382,1.475133626938174,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.4589955441782202,0.6249342942959031,-0.7718792648757361,1.6727062350798336,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.32602957609188993,0.6131931928781666,-0.8872820363215908,1.5182390756722906,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.03918259978071283,0.6129825760982293,-1.2198136395287005,1.1755712676840133,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.3304546143288302,0.6050561518061617,-0.8548420888113604,1.5255471052950784,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.11321005918678777,0.6169834159785588,-1.09932925219118,1.3102431557138148,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.2641616319738051,0.6058445610640151,-0.9223982209000157,1.4533706073311055,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.26781131546519316,0.6057351438718032,-0.9309462035419537,1.4604148141075683,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.23750804980157367,0.6147702665924145,-0.9816898772211434,1.4078375233518254,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.17955254020450534,0.6098543478567728,-1.0235336885675608,1.3748026822677328,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.24495488960716244,0.6152132688112152,-1.4460330762180744,0.9313995567694807,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.20112764907818106,0.6118097873932763,-0.9758533819078594,1.407214601895333,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.3735162389777113,0.6059494146685462,-0.8058976585630883,1.533364243151857,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.012484050866380745,0.6072698475363986,-1.200294239986492,1.2074184336799396,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.10369868696443388,0.6085800014144359,-1.0693899407734504,1.3183079988492779,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.33739855741544406,0.6186639101665283,-0.8707436731103709,1.564596920786072,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.4952183406744734,0.6136605901423257,-0.7177672560250533,1.6565984816823438,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.7487332274279767,0.6209824127620799,-0.49871528050874153,1.954626461172307,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.5261792816650747,0.6093664004673417,-0.6727595245301843,1.7196503717611358,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.5075738512291349,0.6101209378062106,-0.6892258761871534,1.686862631229806,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.7317739744749463,0.616238338612272,-0.47512502499972425,1.95510087893345,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.2119384563965942,0.6199024401909983,-1.0155169528123118,1.41768639946084,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.697529969974047,0.6120986814997795,-0.5038759536279624,1.9032266792802321,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.9005849730906275,0.6050988650025688,-0.28150270931052135,2.0630207774889353,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.7547471297052938,0.6178642076887716,-0.4516911881726017,1.9655931276565362,2014-03-07T00:00:00Z,NA,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.36872079622329423,0.6072395497259556,-0.8254010466562426,1.561670357453944,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.6038722744258407,0.6104396236423609,-0.5912179754061909,1.8023467315517854,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.6353230260888144,0.6209004984710176,-0.6020621821492719,1.8388631467998366,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.6442140995356166,0.6091691606547726,-0.5527636942578523,1.852962927394449,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.37428614270904154,0.6155996995111257,-0.8240386365410574,1.5512636717498534,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.5577670153930206,0.6158206729245099,-0.6416984911651553,1.7592633764984964,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.4576506845833647,0.60797073249608,-0.7424287508486342,1.6596936021439805,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.352382696783451,0.6093637630645876,-0.8335332158626102,1.5457079922623485,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.6531736224242914,0.6154847539806155,-0.5686209691249579,1.833250170000859,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.7854144158524311,0.6174777588417668,-0.4332126014419644,1.9980752830577848,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.7092392849734052,0.6137092920738921,-0.5167068423013522,1.9294001741345044,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.11317777848348728,0.6107657012847587,-1.096074364218221,1.2854213289391347,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.24452648825630188,0.6099344105584383,-0.9468887156903293,1.4480616124391106,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.6691309099270513,0.6130551059796554,-0.5489936807771458,1.8642526818546041,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.15268805877536692,0.6087682140282874,-1.0522952050080774,1.3549953837577307,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.4581658714911823,0.6135020184352643,-0.7495651533883858,1.6449411389783148,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.44194224298920437,0.619416520708701,-0.7798491531263773,1.6541847727097612,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.46979940430448885,0.6087403479548515,-0.7457199461848705,1.660370685683995,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.7413134389306495,0.6216347618266411,-0.4677692012559781,1.9457747426359875,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.35265706201848973,0.6177785092471081,-0.8657062516721667,1.565783968851194,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.31013868802210004,0.606486884856868,-0.8745960332232737,1.4849163350606578,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.3625412034067915,0.6097773593577168,-0.8179458931704153,1.5511431373411844,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.7614699151876301,0.6142245345218897,-0.47605054269918307,1.9710471426451293,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.6112173954581804,0.6100668686449413,-0.6169967567390571,1.7952541450929929,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.46250890952838153,0.614910049714763,-1.6610074787748579,0.7576727972084986,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.3056686986212971,0.6081650158811702,-0.9023684146052289,1.50143279523973,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.18230588761786284,0.6222409926023297,-1.3846934128819546,1.0627232506144266,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.5483310232947417,0.6200951602295216,-1.7866833022645994,0.6653837081154712,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.06098479999577875,0.6251266231670907,-1.1841515122238317,1.3218630546334311,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.11802216439036727,0.6245414813984714,-1.1060135901355366,1.353071058272578,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.18808388539271004,0.6153546428347437,-1.374657341076193,1.0482972226333385,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.7579275920655631,0.6275167178109409,-1.9877354776559282,0.48319354466065995,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.239726775871224,0.6301038317833797,-1.4616789088116897,1.0159383509913624,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.5527618752889786,0.628798012139405,-1.765978135485854,0.69756553442945,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.40042097501864365,0.6416066423913985,-1.6902774806381822,0.8509690215923763,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.8441267602097587,0.6305027598700249,-2.063800461772144,0.40976053502657783,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-1.2311285578634301,0.646757171228468,-2.4561886157134207,0.058380370184108764,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-2.1866086315878817,0.6680988160065644,-3.493424641653822,-0.8756810698704129,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-2.1592917185899316,0.678370695553953,-3.485541005582047,-0.8201008731622949,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-1.478652051839885,0.6584855891452233,-2.752894866468025,-0.17392665875601196,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-1.0306369288328163,0.6491166343622895,-2.2620922328670066,0.2848212386163934,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.9641870103671095,0.6332113214611841,-2.1975197442914074,0.28280192690029754,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.2932018346794912,0.6264233898837696,-1.5159721117736142,0.9256508146452033,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.5873148733209672,0.6249826931524555,-1.83284688531235,0.6452806021369131,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-1.1798437979086307,0.6355011439977287,-2.4309260819957874,0.0913995653474334,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.4723621812462536,0.633480593127691,-1.7109669174591398,0.7560129335780953,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.1382226055611694,0.6300158555352154,-1.105569294169985,1.3896368988115129,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.8863952931413684,0.6291288481503101,-2.1440414280621845,0.3558447026294856,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.7720261187383108,0.6277886042374059,-1.987528703486875,0.46412745372003633,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.7170044936534431,0.6214072373228224,-1.9186322225393473,0.5189307067123196,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.30927537565535834,0.6235303571589021,-0.9126164440663104,1.5382892020253494,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.09810453281608288,0.6218466141422154,-1.3018126902833096,1.1221157713806076,2014-04-28T00:00:00Z,NA,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.946568951364706,0.6292461515194167,-2.1731064558075786,0.29031114266311214,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-1.6267192100081498,0.6519125443472784,-2.9095138106366116,-0.3457766273800151,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-1.3451153925910033,0.6436114825996154,-2.594955163930928,-0.0745983161367179,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-1.3780628201091791,0.6339301738103262,-2.6429318138553386,-0.11990236493697916,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-1.3027925220559684,0.6367028786759834,-2.532954343649771,-0.03165205110439224,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.6996265878438621,0.6337149719385728,-1.9313114942186458,0.5728495078330875,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.6954237942931913,0.6399633575889139,-1.9540989312923018,0.5661077308698218,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.03264880868365904,0.6229425882940788,-1.1909787386958612,1.2526665957528134,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.4350043524526004,0.6216885387888742,-1.6532571340399314,0.7759530460366832,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.23525310015251844,0.6341403116226643,-1.4838060748166517,1.0260605908093254,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.6462049620129471,0.6251653783577229,-1.8591596217877777,0.5988576284830327,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.4467186102659052,0.6223959572812491,-1.6714931133137612,0.7834148149071509,2014-05-10T00:00:00Z,NA,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.08522944162334328,0.620358648842465,-1.2994021108735783,1.1345564063316846,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.12374959480982903,0.6199934897615653,-1.3247636037212738,1.0961898717918686,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.8764060492188696,0.6218914488419126,-2.091113814609223,0.3495861427019758,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.607098410661183,0.630338734025763,-1.8444863662333844,0.640237559256601,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-1.1970462482266202,0.6376178762159314,-2.4383916227689473,0.09051786351953042,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.4258083134028796,0.6323572763822715,-1.6564104405374098,0.8474125871603818,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.47842985718791514,0.6312329495162381,-1.696905011699003,0.7477100450025457,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.017202758779563353,0.6227228310053917,-1.2597730521083463,1.22055867382219,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.43298122616130363,0.6099840980160334,-0.7638734053901954,1.6069518130829643,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.6843207873152366,0.6060373170031256,-1.8671918313708558,0.5061890493893343,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.7408663584504994,0.6282011985242009,-1.9518170350592647,0.5132925623057913,2014-05-21T00:00:00Z,NA,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.4289686729599224,0.6311596465158765,-1.6621270010814098,0.8249978133845753,2014-05-22T00:00:00Z,NA,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.10777365306870478,0.6132893469497174,-1.0820863264307157,1.2888866240266001,2014-05-23T00:00:00Z,NA,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.4079142596826449,0.6202853952652134,-0.8020847249817044,1.6372735915522325,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.4715281433034523,0.6277896672076158,-0.750633503469413,1.6958765824139166,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.4917861018944873,0.6213623101939844,-0.7187240661177898,1.7141093635698956,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.28649110359093644,0.6151600753202139,-0.9052690408739134,1.5378815361517741,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.7659271900655408,0.6197932851590644,-0.4503197507670582,1.9768799765210152,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.8091904427707538,0.6197272686673002,-0.3907238476735263,2.0075951436515207,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.8917782647073147,0.6115985206389857,-0.3113302951648216,2.080931136550736,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.9647893158119348,0.6110914135595534,-0.23810330444187228,2.136305035993316,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.8978073707301808,0.6221643327804754,-0.3039852091174713,2.093989364346986,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.3365707551984491,0.5999747128360535,-0.8145361209908515,1.5373816834534169,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,38
