missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.5,0.13490507596698287,0.6669584421382819,-1.2109374391370242,1.4593722445579491,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.0051508477673577755,0.6554278413311047,-1.3034751460280447,1.3072284725414804,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.16396331212959656,0.6655203167732352,-1.488195750897956,1.1027041814297223,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.30858276110080535,0.6596449132931871,-1.5897973425446035,0.9863985103229936,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.10537941948985424,0.6640977795180988,-1.40772085627728,1.2054914749386516,2014-01-27T00:00:00Z,NA,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.09361175081772408,0.6517411800934739,-1.1610380248549617,1.3670624778583913,2014-01-28T00:00:00Z,NA,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.2149332234305652,0.6594009657920985,-1.0627606335923494,1.5124492389548958,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.014135482481408551,0.6635730315008057,-1.2867006678288115,1.2950441378756694,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.08903478103213759,0.6600586638091169,-1.210318101751197,1.4056698804523917,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.1428349134478169,0.6606755520603931,-1.4455237571409116,1.1516730771604577,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.060987988889996764,0.6536657543516587,-1.3344326089372116,1.2345569340690852,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.11589067143605132,0.6521942565985049,-1.1494787024437616,1.394952811757555,2014-02-03T00:00:00Z,NA,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.15318203368135652,0.6567626835849413,-1.1351567322103941,1.435137240503774,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.12601689602743385,0.6619655834681364,-1.1639108247227061,1.4106083995514371,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.1467069334750655,0.665367816158216,-1.4687072275571544,1.162732682843361,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.19142769273848811,0.6515684559646621,-1.0994568267548568,1.4629295969520952,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.36882780044488683,0.6610252391306922,-0.9301392655584689,1.6461165003693559,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.04259331173517881,0.6691447170617031,-1.2964140082726436,1.3571081563601368,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.002189883064671498,0.6583040166390803,-1.2959959805729768,1.291864441104183,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.2020428349590579,0.6573197801811054,-1.0639916278359849,1.505892329167582,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.3918389492152919,0.6653863502474571,-0.8941217380266351,1.7112656467937293,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.26156012038818793,0.6584146551458374,-1.0504501558524588,1.5798787713712377,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.10413860421111659,0.6521104863974126,-1.3770575879467595,1.1869088842372362,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.3029162086492388,0.6666361990173535,-1.0020341048432895,1.621370754108289,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.06085474762904117,0.6626994303609671,-1.2580676664368096,1.3498977826059033,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.22826822408866212,0.6561868185895975,-1.0479983911801847,1.5266746343623983,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.26449012915668957,0.6567975990316716,-1.0078474236717228,1.5621192784697884,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.2324941613785458,0.658758895542691,-1.0623763223602456,1.5276702126920154,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.14390867617900557,0.6605923120275212,-1.1405094672829472,1.4392490913533869,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.28107057661114965,0.659519307459962,-1.5636684776146006,1.0281927753461513,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.22247199895383088,0.6606531890481093,-1.0828081342350901,1.518906492162349,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.362732289595617,0.6635980376523761,-0.9620063543189281,1.719404438301557,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.02789579429105408,0.6640875555258611,-1.3226156649708738,1.300150038276892,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.03669412410343078,0.6615202394232819,-1.2814846356461218,1.3576289129461592,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.29337206459514653,0.6614891648194605,-1.02040104521361,1.556259809974404,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.43930250992856906,0.6587154479997873,-0.8496354544211113,1.698784446312373,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.690777978610004,0.6602870243857211,-0.6223367294278709,1.9841687859658852,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.44777183668804343,0.6632837494823465,-0.8364619182432664,1.7402130991359683,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.48359770564762583,0.653161126069976,-0.812501935680314,1.7547993360450045,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.757828292832671,0.6577867681152519,-0.5331918561414414,2.0430768016947716,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.14354951818943545,0.6503750705833083,-1.152215410843079,1.3938180020878868,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.6708310993043073,0.658479094219117,-0.5877794287988158,1.985247968195248,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.9044919179634515,0.6604692371158264,-0.4229678343293944,2.191980324209152,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.761832215691071,0.649503386062271,-0.5098751791649484,2.0475819324030375,2014-03-07T00:00:00Z,NA,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.39715119346175864,0.6576454573597419,-0.8782000053754839,1.6917674615682112,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.6003352739456027,0.6595281743345,-0.6842202664918184,1.8783171186774819,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.6482397408662502,0.6595075043406748,-0.6480537902173595,1.9508272554090134,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.6640235633605628,0.6538596367522386,-0.6300259766333538,1.9534276349926376,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.4584373775251516,0.652628669563925,-0.8578719836551844,1.7143711824554657,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.5569065918422876,0.6548408722312612,-0.7311288196611739,1.8409563831942362,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.4627747426649027,0.6579198695393365,-0.8322841659094699,1.7601892128567438,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.420161761214801,0.6536006368624279,-0.853812069666024,1.6919908029009576,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.7143226765462334,0.6553522988442622,-0.5885838446479952,1.97133044291169,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.8274465283543551,0.6567280558140353,-0.4402992294263179,2.1323407009603,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.7436715884795719,0.6515884554398335,-0.5470488325779032,2.031819723747939,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.09563949803699005,0.6572494452238895,-1.1616984004642572,1.3954010540785922,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.24562941120199008,0.6639916546775665,-1.0485441523116183,1.5350284712825089,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.713774125580333,0.6629660396872101,-0.5653897102631915,1.985697979623565,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.18801375057732642,0.649256697122081,-1.0766124078682893,1.4849286944391977,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.4742139145104394,0.6537613034350994,-0.8090585201478625,1.7562722230843666,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.44207084260293417,0.655053620321531,-0.8675438480969037,1.707961170711322,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.4351654368613324,0.6551132629691162,-0.8298557648489847,1.7166686612871396,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.7433036548581661,0.646617273425342,-0.5557627701553163,1.9928672254838617,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.29660213231117094,0.6618365975750544,-0.976557167374447,1.6121514666730012,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.37957801841165645,0.6545627503942449,-0.8960353215966593,1.6617378815398485,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.4690976492883361,0.6639885039639944,-0.8140937752244695,1.7834164392126044,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.9004354635459507,0.6534412158744755,-0.38187228890269537,2.168175601691672,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.725256621154174,0.651533624027839,-0.5236483956773015,2.006987047282364,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.39519364564621595,0.6578651016977537,-1.6934023099636624,0.896690171701109,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.5586754342751368,0.6606388571815329,-0.7206036519826726,1.8593564783819267,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.020967827879792695,0.6531988838110199,-1.3214713356500354,1.2412509423043963,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.43976370385306374,0.6624723042428995,-1.7277313680715007,0.8466109590560478,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.3560045289228893,0.6713768187419196,-0.9474596795579167,1.6686748508344882,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.40728885524769426,0.6654942844651563,-0.9085367731926659,1.7092051302960711,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.05858510934705862,0.6665683506955024,-1.2360522357218433,1.349476616256423,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.5274706615807008,0.6731518587800922,-1.8417474262506284,0.7922870325468164,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.09376238772476929,0.6760876139377755,-1.2385262631369263,1.4419760473955057,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.25965305445798015,0.6709874361966338,-1.582319035764233,1.0384081089750603,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.047369765444731184,0.6754572315468521,-1.3605147583368329,1.26358593136343,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.5348277310133009,0.6653098484118299,-1.824971802991602,0.810200580215003,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.8668876306929896,0.690256547458572,-2.1722920912724786,0.5128361383074429,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-1.811105175911397,0.7087879079461433,-3.1967280395335402,-0.41130922223734206,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-1.6274134977000463,0.7201779275597439,-3.0397400543552595,-0.19852262205582455,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.9769391529221481,0.7112359883478737,-2.3645949182660346,0.456408105475658,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.5662054024127182,0.696540098471773,-1.9394097741077079,0.7909815036971682,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.5969390741458483,0.6769314547994639,-1.9112164023856355,0.7496551850998909,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.08926939448020163,0.6799615502607727,-1.2573353502434594,1.41612267623408,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.27075233753216477,0.6715298237746864,-1.585209896927867,1.0386431985832745,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.9835575413645248,0.6713852250443356,-2.318179059903761,0.34930772683242034,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.1431384643980941,0.6755857930562532,-1.467782442108488,1.1864805426797373,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.4850679814861596,0.6773812936562631,-0.8321196596860814,1.7974315631622024,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.6803820523627824,0.6709242583472821,-1.9961997801074762,0.6446622332633273,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.5593108701656111,0.6737464170211735,-1.8572494231895638,0.7439554236267725,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.5343668450129281,0.6638294642172582,-1.816345913544231,0.7428189659558609,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.5976079474224232,0.6684248151411363,-0.6888211557634962,1.9144589306410875,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.12675456341221167,0.6635858493134222,-1.1812938924117342,1.4349265595077683,2014-04-28T00:00:00Z,NA,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.69318005096104085,0.6731011877231878,-2.024782835846867,0.6244829124484024,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-1.2797622037179057,0.690157762656165,-2.6271289371313906,0.08311312204121067,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.9957499355486298,0.6942885865519004,-2.3619504605504065,0.36334229589334055,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-1.0987042167363377,0.6889323684643572,-2.4552400927179714,0.26899138024877506,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-1.011779084187072,0.6826904123265941,-2.349921413466191,0.3417599342775012,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.34870034037405256,0.6729713603617542,-1.67872431929975,0.9635873863457175,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.4046593974753762,0.6814406681259166,-1.7170956466350742,0.9352929523526948,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.38515459815854397,0.6699312523168869,-0.9507951249263358,1.71953309859296,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.20048991060275329,0.6658798131569539,-1.4915793082869782,1.1203906126347813,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.04889153918605141,0.6751177016031122,-1.2999293788751283,1.3674192243248968,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.36309996549627294,0.675456272862541,-1.6658654030838818,0.9684258476165294,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.15207220516598807,0.6648019827184181,-1.4264135903581174,1.1467078822182435,2014-05-10T00:00:00Z,NA,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.17884588188690606,0.6612525355147536,-1.1223105640970041,1.4737810734500467,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.13378302044045398,0.663867139740186,-1.169536145297672,1.440467432879222,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.5920517930419622,0.6757958852757214,-1.9116105778517176,0.7446762203171022,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.3472705794714997,0.6699485044315777,-1.666910178915964,0.9623807344501413,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.9797829126349612,0.6780485370808196,-2.297560902675624,0.358843279937185,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.06053266724051985,0.6796065444236513,-1.3856941060805683,1.2760804931600953,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.2289377177254157,0.6656813548954486,-1.5220511896577902,1.060274829727716,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.26817367845214896,0.6628288490353765,-1.0302738137252774,1.5884956365901313,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.6907388172578477,0.6644987934389179,-0.605406438537259,2.0237331254159208,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.48870579975946793,0.6645911234258204,-1.7970955830281785,0.8270818460158407,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.4495372805097624,0.6693631666649897,-1.7534952955013543,0.8733954513246729,2014-05-21T00:00:00Z,NA,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,-0.12813683895449549,0.6745045810702669,-1.431575123018862,1.2305577700358499,2014-05-22T00:00:00Z,NA,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.37827006900171545,0.6688414615096948,-0.9623843534780568,1.6930786766591812,2014-05-23T00:00:00Z,NA,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.694950506809112,0.6662927549789239,-0.5977507401682945,2.005686895521792,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.743203672071335,0.6675207691004106,-0.6006423640623229,2.0468889471663037,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.728917988966882,0.6585912628445444,-0.549951578821638,2.03155641391043,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.46842929729971045,0.6625845212303392,-0.8409484400012983,1.7652453408677438,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.9652314226340251,0.6563505054732218,-0.3202254438744455,2.2675916852613835,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,1.02407777740217,0.664946623375457,-0.26441742253344563,2.324788574902825,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,1.0786396333979282,0.6696352166765673,-0.2333085841494137,2.3844119908212464,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,1.1447562240515499,0.6660168344205263,-0.17571006376184684,2.434939518444763,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,1.0461731650163073,0.6597398993541349,-0.2346369885507838,2.3436917060336695,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,149
propMissAct_0.21_autoCorr_0.5,0.44547209255858833,0.6578075537283835,-0.8485733509474539,1.734471240205433,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,149
