missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.23,0.5277169116314402,0.661110501989817,-0.7528705135006609,1.8216293878230203,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.9642404554777203,0.6461992036908538,-0.29704359691536814,2.2136603583029255,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.1157711966815127,0.6601709145925989,-0.19247450612823447,2.3839312521564575,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.194357994441027,0.6551991035602325,-0.085557239604007,2.4695422579301667,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.2362549626338502,0.6598575602501954,-0.04447668236877047,2.524685588432435,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.8023335794904997,0.6538529583403652,-0.46373602993726704,2.079140493898439,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.4059517339794434,0.6547778204213088,0.1242990162365768,2.6726936693171517,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.1463659780638138,0.651073168569785,-0.10717016809279012,2.422418326592274,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.2576729719841485,0.6506460685279644,-1.0196257471521397,1.543891737891744,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.7981204758569097,0.6597162682367907,-0.5191089561788373,2.0923307553378714,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.6564108502249989,0.6578740129694854,-0.6423164557052772,1.9498328536434615,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.4522587146610786,0.6538582894084856,0.18973496622594396,2.73524809773611,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.4652930498606178,0.6605984232197977,0.16078914163487087,2.768811099250025,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.2792522376803415,0.6631086337695283,-0.03474053247773182,2.5824034825994167,2014-06-16T00:00:00Z,NA,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.787654891975058,0.6512665257848659,-0.5253187570438629,2.0442188933292913,2014-06-17T00:00:00Z,NA,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.3931512884675919,0.6463686574154052,-0.8696511354365934,1.670497674457555,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.0746425668764699,0.6550709080015171,-0.2515835015669996,2.3335171948156854,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.1718762149204363,0.6597351940354294,-1.1134598354145013,1.4951439092920877,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.101786069417561,0.6550979218185737,-0.18623987902603747,2.3698179231043737,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.941243930741677,0.6494055793586037,-0.350941929782592,2.2031024740258283,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.8379027225758524,0.6592708622683413,-0.43477540375305174,2.1440026530733656,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.08873172236787458,0.6559335966796407,-1.3624277402570648,1.2010605036418334,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.15267140078561245,0.6476544970287891,-1.1160279359213814,1.410370903721671,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.595035394287277,0.6525716429258285,-0.6864701466256258,1.8343701775996464,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.308428511161434,0.6608088035423081,5.799052926446339e-4,2.581323644884417,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.218586371448158,0.6541465536053673,-0.06264916355570671,2.4982268388288906,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.7793166257638833,0.6523603245045382,-0.5020429621459717,2.0534445725467814,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.1776359384713864,0.6532763196884096,-0.10855751257840063,2.4729374698454594,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.822803585380239,0.6625684498810207,-0.4576950613373641,2.124944956977047,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.5336716099811338,0.6512210247573189,-0.7482576318511017,1.8385760640527935,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.8989280698891797,0.6522351958594335,-0.3879883323855127,2.175101973758488,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.3450400912463805,0.6541874108933781,0.06266860128789374,2.636990768397279,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.3007803981895234,0.6550020198795953,0.015584177734240742,2.5954881325372976,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.3280482146748382,0.6597329842282122,-0.002412418119515394,2.622979133167785,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.9831094979511042,0.6487411245384834,-0.28593177862214403,2.2531348501999395,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.4243326294438826,0.6570345692732474,-0.8693188180463303,1.7078706754242674,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.3948655762296323,0.6493957060037566,-0.8212465888017684,1.6849816450684196,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.1873637754649622,0.6569858477831015,-0.11670755807869086,2.4505514420384125,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.3302211450106594,0.6494517679667496,0.05108275083686441,2.6069224127733523,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.0713242716163953,0.6527505960809082,-0.20192242861349344,2.3441573514813943,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.2676359317931585,0.662747226210879,-0.03427827557059502,2.5956780343820203,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.10435828264523,0.6543670094148015,-0.19716735026170926,2.3826993157486585,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.3049082131528518,0.6572250621966701,-0.9865638579898387,1.5865116656522296,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.06001907177963502,0.6581091309289563,-1.213523425212716,1.3485572576270488,2014-07-16T00:00:00Z,NA,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.5517244501112445,0.6517442029033528,-0.7584944547886612,1.8269770867824597,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.8303995697550636,0.6649304505805199,-0.44824000668389435,2.1472220347742743,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.9062611893108584,0.6592092631527767,-0.37688904525304706,2.200618238056037,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.145894703516883,0.6462891247013622,-0.09565437403647956,2.438203654572959,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.2699985993479823,0.6542395926776658,-7.223153823941155e-4,2.5775125257944898,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.3936465967575358,0.6599174915696359,0.10520507630645415,2.6804154296808727,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.1953197882068918,0.6614597982360853,-0.10038313886133729,2.49033114191882,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.3225058945654926,0.6628917938666754,0.01908240232268236,2.6218857413404195,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.2223840010484956,0.6453608698755144,-0.03822212517180722,2.478741899501096,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.1049661983735362,0.6571627914374931,-0.205801570079627,2.3790438839794956,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.8015175778044268,0.6591538968705661,-0.5061043018444338,2.081847039892109,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.153571828582138,0.6514514688482913,-1.1394934095894753,1.410202233929851,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.2774999149920429,0.6512959514955111,-0.9924267598485735,1.5483802658145567,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.8974873603911816,0.6510867821326954,-0.38989517683567876,2.167044833066925,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.7382611830307667,0.6637138117413542,-0.5612414549358842,2.0422928597050722,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.2317482678108767,0.6450123030081926,-0.03086727444052565,2.4883892746473246,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.3222999362605459,0.6567387188242109,0.02780341622443402,2.6015281051499617,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.2539943904834232,0.6580500931996071,-0.051750419262060754,2.5696675483236344,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.2116371489688447,0.6444624290111769,-0.06546700190878839,2.463283433599006,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.8533620224655173,0.6549377066933937,-0.4272221176703378,2.158256709612306,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.2359577715555041,0.6515755446344612,-0.057236747815823316,2.498023426466435,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.2576756278761339,0.6561553530589527,-0.023590516210815225,2.546064804492825,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.20372853661328,0.6610775779362741,-0.09982318366702209,2.5152678222758484,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.3248111221792218,0.6535923315508482,0.01638817536789469,2.6268497607483026,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.295716788655642,0.6649584833558959,-0.0027633792310649877,2.5594266307413354,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.8130312676536133,0.651073026911952,-0.4508061747666193,2.097236266623401,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.7496939828308006,0.656818736303689,-2.023972803748382,0.5232157439793833,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.24888415176774392,0.6634878837815272,-1.0351589914624701,1.5429348936828426,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.7262436406250333,0.6507307273765252,-0.5532746431765123,2.0102866846797984,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.2064048434604866,0.6512616529984723,-0.05722363608965766,2.4693532278961925,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.010140604849405571,0.663165480025897,-1.3014068639510665,1.2940230916769697,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.3262413881524296,0.6565902512738283,-0.9324826630042392,1.5969714024334762,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.5615687791760066,0.6545882799458372,-0.7408825598235234,1.8345504931760552,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.3366800371790012,0.6550911769246638,-0.9343343911195138,1.6121083384200847,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.24214480812779296,0.651165572920684,-1.021448312768179,1.5053258487100512,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.4142962046610258,0.6502175303622149,-0.8699631508165797,1.6963925175677954,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.7882632017201775,0.6513474972681447,-0.5138281266275257,2.0687979320932355,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.8549908180166096,0.6625438240442665,-0.4396837854930882,2.1464879671280643,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.8927227428754725,0.6584578600064633,-0.43279733644687635,2.1607469488605537,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.8448256690082669,0.6557395108664796,-0.43616072020783886,2.124151947831773,2014-08-25T00:00:00Z,NA,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.7693487052704779,0.662407108327695,-0.5392685313309993,2.0719090257217436,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.4224838402992146,0.6492562963396861,-0.872605593923828,1.6711148519404326,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.9106067147621085,0.6583688081682963,-0.4013542689168239,2.184926485137268,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.010604886266745843,0.6562951811930902,-1.2562977716044197,1.3049524063989153,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.4317497022382634,0.6551228810330785,-0.8476379548013514,1.7068138508669264,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.434187737789655,0.6662876301297558,-0.8650746577200682,1.7437064275593663,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.24724709921543278,0.6557481301274398,-1.0190397437394774,1.5632711207382544,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.11878199737046821,0.6622441979224666,-1.4277382416425144,1.2015967353313382,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.2919474478425074,0.6582716734050797,-1.004603902484066,1.5501041151550792,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.5030624933927705,0.6620099751701459,-0.8006246610921376,1.7848980250580375,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.2462954375534057,0.6577795438699354,-1.0058522987893421,1.5515741881753846,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.03984956568878726,0.6615700657165311,-1.336420508455583,1.2455990086841788,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.024319823293732144,0.6533072618708562,-1.3120634527458492,1.258195405455737,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.18179843566208193,0.6492189596552295,-1.0813435405736167,1.4566377670243773,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.14575077278426601,0.6634355325978671,-1.1779077035164904,1.4397882060789298,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.17050385602912446,0.665420699427737,-1.4479869926798001,1.1554012910871279,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.009705332483196242,0.6533581288951923,-1.308895685560684,1.2633542844653418,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.2289219301781947,0.6531901314119233,-1.5179804519123121,1.03236731060087,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.150039028023472,0.6582286570868175,-1.4417416775636724,1.1691243244850298,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.23334583530989117,0.6569125414756516,-1.5417503901720226,1.033393771599465,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.36460898416832643,0.6534341709535163,-1.6681549555433288,0.9180865030455732,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.20570639308514554,0.6568750661382077,-1.4867846834298182,1.0747757901943256,2014-09-16T00:00:00Z,NA,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-7.126042459309718e-4,0.6585051564990866,-1.2761258116823628,1.308288961379062,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.3873623680407014,0.6504438476223373,-0.8796457949461718,1.6747067492972192,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.37489980836354886,0.6461429458290491,-0.9053928235965955,1.6375814081323699,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.19483368818631167,0.6467946734202928,-1.0571501264910368,1.466203298655641,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.23838011659587224,0.6590778281938959,-1.536735388919575,1.0444103101302153,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.2763205121653454,0.6577459946173031,-1.5910311356780171,1.0150008890654847,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.06770566286957394,0.6509151814788591,-1.3258780293581354,1.2201829493263705,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.06922907224369232,0.6568225127595565,-1.2324576142597727,1.3822138875700403,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.12652006548695746,0.6484345008578571,-1.1480707406896562,1.391565109926072,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.32843371287075224,0.6432524301611314,-0.9379930115819011,1.5941433992078686,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.426154933278469,0.6413067785013348,-0.8079821094181076,1.7222109427018086,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.31304679725491547,0.6461396657561829,-0.9400829687042457,1.5982594668388554,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.3204884234740918,0.6459187544586974,-0.9171944340471588,1.5985665924785262,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.10253822426399815,0.658214842738175,-1.4007445069820696,1.181930448076391,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.25966979310674754,0.6518508548623315,-1.0055241016471543,1.5682280237142834,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.022886047776629524,0.6494148684332834,-1.2168412197413019,1.2868748181517562,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.8784403386204791,0.6589739479956002,-2.1738861989987925,0.43482120644011846,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-1.250697182186422,0.6672208707753927,-2.544376947907191,0.04601320794449107,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.87715249309524,0.6634451235220113,-2.2016681697776974,0.3951187255510327,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.5820574383544436,0.6576678796801382,-1.870614510849428,0.7237740978201848,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.4274495245294626,0.6557750770128645,-1.70264458402831,0.8651330832816346,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.4962612574422533,0.6618491028005803,-1.809267779407163,0.7863036304062325,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.19150889470364896,0.6582379891381653,-1.498001593603451,1.102612903074502,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.18886855157151147,0.6615683249501871,-1.4798690720339926,1.0943963671894796,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.23020965601065885,0.6535302517133377,-1.521912664051442,1.0363360886882798,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.1241355897084828,0.6573188021782115,-1.1598274215014672,1.3971861962059062,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.06240908215318423,0.6591882630024062,-1.3599008486677735,1.2189541225213751,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.4866326536043273,0.6612213703464701,-1.7846844978495562,0.8146108273499505,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.6098348868249069,0.6546307248953067,-1.8768925727240124,0.6676953313808316,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.6270805468779628,0.6569354793906729,-1.916216265229609,0.673216294548729,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.7520006483763136,0.6608789746257815,-2.018890452983149,0.522427194573006,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.6194322987216434,0.6586724108859593,-1.9192588891339637,0.7031804758568566,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.17746057569229973,0.6536057907815893,-1.4574143019761439,1.0945999025971827,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.5475202458553091,0.6586829091370424,-1.8404954809311853,0.7353349597478674,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.3232206681977659,0.6582154548799353,-1.6153466633481006,0.9540648756624556,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.1300526021229682,0.649487756722594,-1.393468462918579,1.1625997753982622,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.06216808123339947,0.655254777719052,-1.354448951561014,1.2279925977638009,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.1783534877148571,0.6598407490599312,-1.5061419409778924,1.0932302867700054,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.045810132999506814,0.6577980517083186,-1.2571546559313724,1.3184617895743584,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.08168658661842476,0.6512733714395565,-1.1900352276655235,1.357217030121459,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.29071178552427346,0.6541441248632095,-1.604083402771041,0.9912652167641397,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.5525631912019958,0.6548955316868676,-1.8217288362187651,0.7408179205591247,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.9191486966522093,0.6595208650671065,-2.197072862109909,0.3931169672140732,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.7656182000365098,0.6561973442141205,-2.0476775623574857,0.5239924929156184,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.8694532228437207,0.6539133239849261,-2.13650584347467,0.429473116221911,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.5661639127963408,0.6614626742558626,-1.8622991951960992,0.7385080587676692,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.31091041125672125,0.6564318042714843,-1.5800396970167037,0.9850988159330792,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.27695993131910734,0.6552405772639225,-1.5766517309686103,1.0070029241521767,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.614849469365452,0.6629039496263951,-1.8996880651612933,0.6587175673431316,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,43
