missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.48,-0.6477635405442591,0.6498052741992585,-1.9262965186622483,0.6192305826869147,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.45802998104311465,0.6538369208860755,-1.7493335084934472,0.8383608288507434,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.5074392978661639,0.648079845237791,-1.7820081491016424,0.7526235687905874,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.4341682219702145,0.6463280045361224,-1.6873715465167964,0.8382151189093164,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.43981624399189706,0.6521312074087339,-1.7279242095213152,0.8350338804383449,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.3165296535142691,0.6442963018209995,-1.5897616470464304,0.9491469112887024,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.39255196338200454,0.6661720614745839,-1.725884680975267,0.9025909028754608,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.30260906926191505,0.6452668213778657,-1.55412381610049,0.9587860235481683,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.38068314973185713,0.6399904425550753,-1.6480042565577986,0.8697418979387417,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.35713892803793806,0.6535679759041688,-1.6536451997956856,0.9124593690214179,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.25895971755211405,0.6462599110800531,-1.0057941988892491,1.522439135038838,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.6973911651026721,0.6549518128817765,-0.5812800280397212,2.0002470313477128,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.20817762302788362,0.6511303291067704,-1.0934299415628146,1.468190480892775,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.04553448252040051,0.6560311116912219,-1.219219503951136,1.3390091856046216,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.11405103612920105,0.65640429128486,-1.3970561505755008,1.1884691548610506,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.2605648506240762,0.6519706096064255,-1.5264795667212512,1.0080140522432164,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.07000548987405979,0.6498675927999744,-1.341200506183058,1.2038666056623935,2014-01-27T00:00:00Z,NA,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.11888065914601777,0.6507854113478792,-1.1418403326635451,1.436656500691267,2014-01-28T00:00:00Z,NA,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.24987012096921613,0.6519458048002368,-0.9986475047650687,1.5201602107983372,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.04338578018579474,0.6477015657702997,-1.2409122048660082,1.3168108333752166,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.11605114169879013,0.6489016037240952,-1.1621468838558877,1.411278642477457,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.102879444835529,0.6527672848299014,-1.4046195205890841,1.185250666763766,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.028062993698962712,0.6429020458853094,-1.2571241506134063,1.2409485317344668,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.12139133574633423,0.6437004095031872,-1.1353955050718616,1.392477207007685,2014-02-03T00:00:00Z,NA,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.16538769776852635,0.6379263574883497,-1.089587065682465,1.4110276507743724,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.1523036659830666,0.6480543623180407,-1.1177493228307556,1.4026682834750694,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.11954106743112994,0.6347974899872698,-1.3523772484723942,1.1264949676321543,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.1912166645556366,0.6479112369223843,-1.0564456960136215,1.475766046923629,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.3859307373689536,0.6472778961263326,-0.897389139195911,1.6566158662017683,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.08379641914487754,0.6503262671543342,-1.1952165200513156,1.3476371943001149,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.03163343956395655,0.64969658986373,-1.245001620078,1.3070970529803803,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.24162198346164132,0.6543881521751814,-1.0385509677348184,1.5111245394558677,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.41014426228446443,0.6515511460800304,-0.8462092502944776,1.7136816027027533,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.2897911324102554,0.638545868728358,-0.9636115136798863,1.5405876374444507,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.07720005156148854,0.6510922154382146,-1.3471986000847256,1.19484115330471,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.33244649885462874,0.6624872310115518,-0.9659141213448975,1.6271441785035587,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.08380932685793428,0.6511958051244922,-1.1974801036390126,1.3845332685892342,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.24210137162203854,0.6516685508558786,-1.0771821397154955,1.50166393827789,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.26824319096676197,0.6481754042383888,-1.0022313405881476,1.550797503470706,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.24088230114624085,0.648402648753325,-1.0400538282557024,1.5086730043619638,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.17583456673417958,0.6472730267832211,-1.0779973639475362,1.4523786706695883,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.25472632473123624,0.6514815117493123,-1.5275065931985299,1.0268234752670204,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.2057918461846721,0.6488861046349981,-1.0884870650707743,1.445003458822876,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.37381614324920426,0.6458006952169522,-0.8795018610815488,1.6599631266814054,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.008366132714654563,0.6489630425767885,-1.2815438450615357,1.291104577304767,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.06629198768712583,0.6505964477380471,-1.2097858393177439,1.3385672232538963,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.303115754459825,0.6496816490020587,-0.9752937456077703,1.554119349266835,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.44255830351341274,0.6462563073031146,-0.8484532572498856,1.6958657352517152,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.6984092824246491,0.6481029866890772,-0.5597827715495582,1.9568273874161366,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.46832293578123774,0.6551804243713973,-0.8201110933491553,1.7596526746207666,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.4782584326288139,0.644377887398254,-0.7974596094093285,1.7380796474975992,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.7245748562344217,0.63982165585732,-0.5292193209387208,1.998951843967992,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.1762644605700819,0.6553266860429278,-1.0939110305934938,1.503031276973633,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.6582771334259783,0.6567530051161706,-0.6396563364741417,1.9586261469552104,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.8669571089587753,0.6430130469854314,-0.38138370452498477,2.1355231020054535,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.7542121035173945,0.6389485343007454,-0.5067957929177049,2.0268027899302803,2014-03-07T00:00:00Z,NA,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.38233085671726325,0.6439721575242271,-0.8861028752458769,1.6484660913633293,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.5985158619629697,0.6469111633221066,-0.6688590004361031,1.8723821977325181,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.6462174354725342,0.6484329330980856,-0.6444150894600941,1.9145271625772862,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.6543374040203561,0.6394850097853572,-0.6026640481948032,1.9056201779520705,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.4303558226879388,0.6478872165442895,-0.8159730363822991,1.7268762787974339,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.5670077348610942,0.653134915329623,-0.734970080432383,1.8265999535101314,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.46651734249364163,0.6546707509927837,-0.8300444260525215,1.7823493185746246,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.3780706704483305,0.646928358263954,-0.8922264552048834,1.6569016507193273,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.688790980636563,0.6391652954536478,-0.5351717713493143,1.9652746023714576,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.7959816353570057,0.650788874927614,-0.4656293473981357,2.0758535846675747,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.6945046623580957,0.6467238097130261,-0.5643971222294694,1.9608957693794375,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.10776391095355124,0.6496891302016932,-1.174909471083385,1.3735710024181007,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.26660899745068517,0.6512202369424577,-1.0054430181425689,1.5443705001844863,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.6836109694756654,0.6508246863011804,-0.6042776831602455,1.972342927797655,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.1845910401033684,0.6470006794240739,-1.0843161276056792,1.4467150943351965,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.46111731444019816,0.6502068226388156,-0.8167358000222483,1.7403657508985666,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.42688708768682815,0.6449615014552219,-0.8548861846267767,1.7001018492646558,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.439799414902611,0.6500503134126383,-0.8134394674319494,1.7336575601469242,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.727148429816875,0.6527759019176678,-0.5731125267404108,2.009183967600616,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.327566577676694,0.6464280746442341,-0.9589831359915952,1.5959654469819773,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.35072226846397386,0.6395612162421721,-0.9061625663188085,1.5786055282805709,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.4258808146592644,0.6554626867879805,-0.852789515758742,1.7295720205403586,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.8076014921658752,0.643952319975323,-0.4532457584480465,2.0687681700470506,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.6780296294274722,0.6514836318139259,-0.6059886015382486,1.9462707460888973,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.3913297742382719,0.6546748401692141,-1.7074931800486874,0.9048904192070837,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.4528880438852591,0.6551461649143204,-0.857371938602324,1.7422517978201337,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.061342415771119777,0.6487818153205979,-1.3372932357356166,1.206334156149818,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.4620205108541654,0.6536999469695453,-1.7356344681344267,0.8252222105384885,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.24512702740280895,0.6641363245642582,-1.062672860701165,1.535475999535968,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.2915166627069026,0.6560788820743131,-0.9987405318115786,1.587949303451962,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.03457991801952502,0.6512634326677927,-1.2986686313984215,1.2425710198579374,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.5855609579458925,0.6555771741334557,-1.8756904153995269,0.7094892983196015,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.0255484630034695,0.6718167709742077,-1.3519115432934474,1.2862613079692748,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.36141655371643533,0.6600393095167916,-1.6781680883130472,0.9159366435282883,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.1876642421364504,0.6664043469216522,-1.4887520754499475,1.1111545878754525,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.626895177028029,0.6641240088326316,-1.9316008754886782,0.6805905822502453,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.9599503965407906,0.6728850797580145,-2.3004289649702248,0.3564106403486262,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-1.872256663291986,0.6933046897518902,-3.2114910540999593,-0.49652693226750444,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-1.7483582976717,0.7118093002040929,-3.1448056254213164,-0.30705663752090295,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-1.1331871437224956,0.7042956002068695,-2.5142817306197935,0.2587473106899858,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.717608709583619,0.6852352001454073,-2.1063168952863225,0.6151723821430857,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.6999889686926103,0.676641341181293,-2.0346830944564895,0.6465854453689724,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.05145216795946727,0.6713888818479061,-1.3629286922994146,1.2708293424786654,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.3810447363957732,0.6602765715830287,-1.6837990002180558,0.914843987850099,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-1.025653416618873,0.6596662193919084,-2.2844383272126367,0.27352030283089945,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.2655145395725908,0.6623934119178116,-1.589114183699528,1.0368586064472276,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.3268036619956736,0.6653389808093533,-0.9790311174589985,1.6144667666837396,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.7077534000079352,0.668848925435408,-2.018153751296266,0.6092549800349788,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.6098834593864406,0.6492808431893397,-1.892249235981741,0.6603602111989253,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.5750616326562773,0.6632928070841562,-1.8793208418062461,0.7608162230015564,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.47602321816629595,0.6616108186485623,-0.795341331939621,1.75845601630134,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.05337988513989838,0.6551930146152254,-1.221436816447578,1.3478013764251995,2014-04-28T00:00:00Z,NA,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.769630635343244,0.6679364255335254,-2.072399638330419,0.5962090621847485,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-1.3622266216211725,0.6805065377986986,-2.711767407239055,-0.026982442109148002,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-1.0842186041258508,0.6801310289423498,-2.4115298143615562,0.24111445111375596,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-1.1675555442148082,0.6681593853560039,-2.4717942783827036,0.15458021598629948,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-1.0933338103047285,0.6713459420799138,-2.3704263013763835,0.2319580620423161,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.46751595996279943,0.6713725778845067,-1.7802382271241128,0.8298020542706914,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.48257810468567597,0.6675471463843459,-1.8038007976939772,0.8491411163301439,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.24168586936166106,0.6697298936501315,-1.0624021299235116,1.5672054868881629,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.27865107249835064,0.6548502971323081,-1.5383581248534752,1.018269611955918,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.04593433749729969,0.6637054784266295,-1.358479021851746,1.2665387487309328,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.451695406862721,0.6576009499192708,-1.7416720245488495,0.8523213603685647,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.258027946741326,0.6701864972773118,-1.5586103275153516,1.0763427547322724,2014-05-10T00:00:00Z,NA,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.07757298973481151,0.6576498979082588,-1.2095960958547423,1.3765409098836203,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.031918981899871655,0.6575160252061526,-1.288172254203178,1.3404672748207316,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.6693237416110089,0.6700517075656295,-1.9497796684297848,0.6455099358820721,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.4366789439268415,0.6491586009996041,-1.7173092859572494,0.8461394366558554,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-1.0087201065696267,0.664342310453539,-2.2970763270987136,0.31272167818002927,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.19089086758032323,0.6565007250699276,-1.4790441761540596,1.1079085398897432,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.30713225161505137,0.6699782747760105,-1.6344437946948192,1.0251730035280544,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.14491895261678672,0.6573226027195435,-1.1454159340592667,1.4350338736069124,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.5699504148514288,0.6571104843199198,-0.6814038298337309,1.8670069823618496,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.523789156715154,0.6658736552878813,-1.8405869501886791,0.7713502658936483,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.5383613755451598,0.6686719294132957,-1.8138535953887664,0.805024023973832,2014-05-21T00:00:00Z,NA,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,-0.2396683191028005,0.6654419136307683,-1.5428347056239764,1.0821014020931496,2014-05-22T00:00:00Z,NA,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.2550541756039127,0.6577371760111368,-1.0240305560282745,1.516009487079162,2014-05-23T00:00:00Z,NA,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.5622652227063533,0.6598880874383243,-0.7150062027376811,1.8617710018867188,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.6111635652708121,0.655127620946402,-0.6405811479396519,1.9099465651764547,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.606821024602915,0.6543976921034967,-0.6928407529323397,1.916303906990059,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.38563267826967357,0.64625380181393,-0.8833977193842201,1.6705197549294326,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.8562095880845187,0.6577749472463077,-0.4343242420201274,2.1556384237010033,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.913542767499152,0.6611628888372838,-0.34324138040568664,2.2198890150880954,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.9737298955740545,0.6543617617003126,-0.28979573740324027,2.27270790683297,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,1.0391755902226638,0.6535325383271945,-0.2775695684248165,2.295140151702684,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.9620732138626482,0.6597676153455465,-0.34391395426834204,2.2457426182329003,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,20
propMissAct_0.25_autoCorr_0.48,0.37596759195099033,0.6496482361809081,-0.9364036352136652,1.6515966520945158,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,20
