missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.26,-0.5508130919073262,0.6413405790152199,-1.8199495881609296,0.7333469492343605,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.5712417133057786,0.639832534177138,-1.7904295428086165,0.6942444560832622,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.4156849932744776,0.6383890220650204,-1.666803876642402,0.8318176918233094,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.5050979240502332,0.6328704395526,-1.7668660256122355,0.7592921818928692,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.4167619967116361,0.6418960318189298,-1.6732139858678794,0.8446981406913318,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.49610692797890743,0.6435764893353288,-1.7400801706860303,0.7692421111089118,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.4560061263671898,0.6325353569909107,-1.7296933450860212,0.7534130454508513,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.22552171147302325,0.6327997951733901,-1.027536220776634,1.4720900356538067,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.721851236307426,0.6427776032050047,-0.5478973415963339,1.976334320158803,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.13659759034037128,0.6467773926779229,-1.1186539321680258,1.3821759909886164,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,5.1749834485518e-4,0.6422964533005372,-1.2844183368016417,1.2674417886852343,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.19799938721474467,0.6417673585696047,-1.4338309367710373,1.0390527807930603,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.3628369430618857,0.6360569572671336,-1.6115329160025946,0.8953230408646867,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.12797415554185904,0.6444020831947295,-1.3922446154236807,1.1115409688370668,2014-01-27T00:00:00Z,NA,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.08369404686803682,0.6344047546832058,-1.1587155906816813,1.340425057261315,2014-01-28T00:00:00Z,NA,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.22007030513974787,0.6359573890188763,-1.0073195794796153,1.4848399132375734,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.032986651257955184,0.632566534526406,-1.2542721251507822,1.1944346251437525,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.06560003439627124,0.6353346368071568,-1.1532903327437762,1.3151851081032804,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.18290828891129385,0.632278906957922,-1.420580525582886,1.049154157631021,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.0897033719397458,0.6491120244799307,-1.3385984159206628,1.2060390441262903,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.08313027746857889,0.6362997881705675,-1.1555875132045992,1.3348225519963155,2014-02-03T00:00:00Z,NA,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.12925791094710987,0.6320743675966695,-1.1142045276948915,1.367041250379331,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.10002887473809968,0.6402240943742631,-1.1389075868323444,1.3596649429677299,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.1990318570359561,0.6377341962649745,-1.456338469882069,1.0558305824658603,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.1628628312284829,0.6481141889704084,-1.072764567499467,1.4362659652038678,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.37254061505795594,0.6314860518962133,-0.858824035706034,1.6081145363729874,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.031052963720941948,0.6406216952869662,-1.2084405740915307,1.285948219757357,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.04100942063817604,0.6379968747305076,-1.2726407116812324,1.205237901322409,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.1817674659165097,0.6451873455281855,-1.102175950849679,1.4414435197532598,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.4040449962804873,0.6461331792973988,-0.8428023781700335,1.665654711212508,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.26255455731667665,0.6324367415509696,-0.9822602333329659,1.5195041797362445,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.13542600929608076,0.6435874102311632,-1.3962052825282323,1.1164346594317396,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.30439285127069754,0.6312076291990233,-0.9536087288827364,1.5303455325747923,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.029452103288717984,0.6391499431679644,-1.217139825063632,1.2705434303400602,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.2063510430206519,0.6307802294522765,-1.0206726459070496,1.4443142086946053,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.23748805792666947,0.6294037402104208,-1.0010631140949102,1.4711289365730602,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.2075469538563768,0.632177757342204,-1.0504302561887109,1.4170624116383517,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.11548355136198207,0.6363192463633215,-1.1316255330911273,1.3714250922397402,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.334439131040962,0.6365955253668596,-1.5668164350748912,0.9327078577139736,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.18972402842923647,0.6324150044086881,-1.0481332053386465,1.415840605314273,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.35952687195992145,0.6362231684491315,-0.881407396394384,1.6093648429979166,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.07735206626202525,0.6372352610054969,-1.295001137708832,1.1941318111383694,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.026678421469789045,0.6436787637075683,-1.2567249223640833,1.30323573082184,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.28709118972295705,0.6267801889946597,-0.9307374356190825,1.5050196864520722,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.4564699388898973,0.6351083108261,-0.7906845855228353,1.7223729519647089,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.7329991464810175,0.6409602614615372,-0.5294193605075603,1.9979667418410672,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.4813367014331002,0.630709326451132,-0.7722907334466562,1.733017202446382,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.4987034242894354,0.630243254990022,-0.7586105916732854,1.7017485934670524,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.7720615665180313,0.6446723327700886,-0.49195292803451784,2.056976623191109,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.13306296539739348,0.6315799115117497,-1.1076272205242825,1.3714964148928337,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.6986308015316264,0.6398321528063127,-0.5701661859142692,1.9393787399416225,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.9477977729993341,0.6278851048157487,-0.26375584268354324,2.196883575106058,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.767766201797323,0.6286864298477766,-0.48522704163750585,1.9899582287377906,2014-03-07T00:00:00Z,NA,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.37664489332795803,0.6293644586603139,-0.8608912123261512,1.6055482310688334,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.6058248105045356,0.6279652672671433,-0.6274301198973551,1.8500615021579034,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.647098001942186,0.625553012790509,-0.5791324869162965,1.8711051410981525,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.66700095995151,0.638612283257435,-0.5933968238118466,1.9238354980202226,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.43108191898648074,0.6376051166326536,-0.8275046230490981,1.6741739078061986,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.5812410067804136,0.6285109305970393,-0.6664101455580638,1.8028517560441106,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.46369903014338054,0.6321392957824887,-0.7862785818346663,1.6864613442008347,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.37804781709848284,0.6386270380261705,-0.871926946942686,1.6499990652588727,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.7172344015330332,0.6321200670156004,-0.5088511136102534,1.971874721456645,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.8487387046199191,0.6406119716894837,-0.4064304729951695,2.0903046630301176,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.7579948858524765,0.6362107805086324,-0.5065885621750558,1.9838451795986847,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.065120881839366,0.639806055885399,-1.1791473585376537,1.344452665186361,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.2430300897280863,0.6280961676488896,-0.9859391475618108,1.4810474593378915,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.7164400725666823,0.6296852675571933,-0.4895937045549711,1.9501280093635323,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.14712074851367687,0.6382062868834083,-1.1142753702600674,1.3911036259088376,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.463589545780129,0.6282992049281024,-0.771686099864547,1.6927029655019237,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.4171213302440147,0.6334475695238659,-0.8093163641354749,1.6419645496330832,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.43464250931969745,0.6316739390584398,-0.7854713238271877,1.696760775223018,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.7724523644555269,0.6354146666963137,-0.47866865008493664,2.024411573838727,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.29455773567518084,0.6450026241979592,-0.9973731537059302,1.5408459501383014,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.3498103020677941,0.6376757687356656,-0.9337911098849025,1.5734806669906538,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.44056381353275215,0.6348897376223418,-0.7860796817964029,1.6898793329258428,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.8938087293314403,0.6381550599822363,-0.3759873133749042,2.1385780305234605,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.7214931489570938,0.6327294689281805,-0.5067507596014735,1.9445175419132803,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.49483531871841246,0.6408411116612875,-1.7490891700173137,0.7623958420529859,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.48257118445776115,0.6344273823465323,-0.7442679374486216,1.7094994244741408,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.11270415572652512,0.6374653184899338,-1.3400921159128525,1.1329579433866321,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.5712199063102725,0.6368191411037948,-1.8356525983315912,0.6474433538667959,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.24724231553246018,0.6439048613747769,-1.006895608263846,1.4820496974401896,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.3035326186998639,0.6369706244403526,-0.9607565160282275,1.5461562269710798,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.05921849264725325,0.639623496764972,-1.3014175259202592,1.188666461018307,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.6939323977787143,0.6408220341340459,-1.9323843676921202,0.573932302631427,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.05125071272458122,0.6554268579652571,-1.332027806881724,1.2383383732521152,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.43762494963794607,0.6440918982601922,-1.6847118374841237,0.8275911635777043,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.23447628142707286,0.65610157498408606,-1.5133582323238057,1.047839182097728,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.7252697429464674,0.6505828351557401,-1.9798836962116437,0.5357763424081933,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-1.1130966408971175,0.6551939086323467,-2.4030102098566877,0.18618393500552752,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-2.1480841620976214,0.6725286590756461,-3.4393700045142186,-0.8194718219040164,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-1.9824402389707751,0.6954083674621148,-3.351209941632992,-0.6072012004641194,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-1.2758750948454414,0.6690165104161255,-2.579076257014417,0.057084846271505174,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.8333237425783143,0.6632155880492379,-2.1401630499035806,0.4754485865310361,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.8171217499595906,0.6545999166685904,-2.1231328607564564,0.4581243388556475,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.08294401036808542,0.6523785349199553,-1.3744498105665013,1.1831955861608887,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.4417896388402871,0.6452873426460515,-1.7085324277040204,0.8252249098098413,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-1.180095447541547,0.6524200316078255,-2.4519091292266695,0.10133502693680366,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.3155401647833326,0.6478205185539381,-1.584706171792239,0.9735745400967852,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.3629702707878946,0.6531901108255572,-0.8898951967050864,1.6752571777771073,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.8500207599655375,0.6501998688736212,-2.1093539030158657,0.4262906313663006,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.7236097100476103,0.6417378180465754,-1.9974583781920328,0.5285451798726131,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.6975090247127863,0.6427492959758437,-1.942157698377096,0.5980473173315166,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.5165864343963427,0.6395555625920406,-0.742509527879772,1.7544046682083068,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.012894788803567453,0.6346453963594249,-1.2345606371013311,1.260442987417467,2014-04-28T00:00:00Z,NA,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.8975489294368111,0.6574840315415839,-2.1924722249142943,0.37379639615575644,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-1.5668540737545045,0.6559587147141654,-2.853698309833308,-0.2755603816538167,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-1.2569866202959394,0.6645414286902315,-2.539485347853588,0.05023624453808105,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-1.3566416766670242,0.6508727924789774,-2.623420265666235,-0.06636583348965028,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-1.2699874600561154,0.654982291075812,-2.5277644870494633,0.020349739208094755,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.5453690943470838,0.6422602215089388,-1.8181587206474081,0.7082718565714213,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.5940549952463506,0.6478873189053098,-1.861287900176254,0.6782988265581105,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.2612864404087125,0.6446125280755923,-1.0208811148413586,1.5038667850641119,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.3493866304091649,0.639446396052232,-1.6244747137714006,0.8825811043210876,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.09627007417868884,0.64645242873322,-1.386417599682624,1.142975055778279,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.5440097030121662,0.6433998052299182,-1.8308235557779362,0.735000319004143,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.3285868130180586,0.6410605601890931,-1.5904478386055945,0.9395813720323268,2014-05-10T00:00:00Z,NA,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.06711930216954226,0.6443515936780477,-1.2102563584529016,1.337148894978863,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.007621768326799309,0.6427761308108627,-1.2622330153374692,1.241542379035113,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.7880156423866624,0.646163624095362,-2.042112096929175,0.47020067123551884,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.5179531712755223,0.640781805615477,-1.779226695257691,0.7566477366242503,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-1.1915904384157303,0.6481780024953738,-2.4834569190051994,0.09613430340820019,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.235014098133719,0.6431050789222525,-1.5016455720997863,1.0086858319781316,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.37705028183873346,0.6469534014480813,-1.6376733631305755,0.8883848115851436,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.14526578231447695,0.6437153648579241,-1.129631413497271,1.3939335564394488,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.6153700463045293,0.6391871898901185,-0.6287530196719394,1.8804774490192584,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.6360074734296313,0.6465974236477868,-1.8891334408631597,0.6351946688180333,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.652129276829849,0.6373058581080576,-1.8999093483067762,0.5962230772015187,2014-05-21T00:00:00Z,NA,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.3026485579481087,0.6396440730807308,-1.5518884890443472,0.9453538562784819,2014-05-22T00:00:00Z,NA,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.2673880753274576,0.6398745602865582,-0.9786421455071779,1.5006414786966547,2014-05-23T00:00:00Z,NA,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.6207383701810886,0.647116417921985,-0.6722779287192481,1.8832722877197379,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.6710950913675466,0.6397734489215688,-0.5700145323758308,1.9297374321322747,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.6775439716303693,0.6367372253446413,-0.5759768602748631,1.9115797365744591,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.4062078838117812,0.6370910793972845,-0.8373032984441288,1.6768991013240033,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.9180746232526154,0.6482297930653887,-0.35696675632218006,2.1861861260507958,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.9873721667554289,0.6531178962016454,-0.28530240043838523,2.2565987187505803,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.0668149076189635,0.6392201892435384,-0.17533201669775214,2.3119176936933035,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.1564451536178724,0.6438867031300107,-0.1069287835630438,2.435264534281583,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.0637461325200361,0.6347466148975707,-0.1970434435265406,2.322682551822758,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.40175569224916474,0.6376801358789059,-0.8544644311536465,1.661908504954876,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,142
