missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18_autoCorr_0.71,0.678294475217509,0.6031327434907423,-0.5003428236037513,1.8616514839169023,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.0970251182855657,0.6139468502044376,-0.10113831884707863,2.3188315078814874,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.2858311816109853,0.6106582536675953,0.12436814527066158,2.498579813147798,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.3242093762556209,0.6091000239990518,0.12054327710448809,2.520176787367903,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.3695642329180953,0.6071764919934524,0.17565073346839216,2.5522853775049104,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.9049622582624859,0.614344350992615,-0.2811157836548333,2.1037136917937156,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.528908095853935,0.6196538881939769,0.32489938399585266,2.7562573406047197,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.2478885523282477,0.6010845036443394,0.08975261655496097,2.4242493889240104,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.33938983893951297,0.6063639312485949,-0.8379688785956741,1.53209675359726,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.9194811918272853,0.5972669120462424,-0.2525584537623592,2.12038680696118,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.7497038844854761,0.6071279093061066,-0.43460138526081227,1.9460673231631354,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.5737208215879899,0.613217423954255,0.31682974696805993,2.737080143086383,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.5816342895667965,0.6095331257871731,0.38625675138660975,2.7683269225523595,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.3890733776511692,0.6140870541485866,0.1878578511695548,2.5880736595704654,2014-06-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.9137909975487567,0.6103408862618814,-0.3117397585421523,2.112648105372163,2014-06-17T00:00:00Z,NA,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.5383706554374246,0.6111953150669777,-0.6643558858796388,1.7181831562068965,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.2038173960005356,0.6097118015393836,0.006093725170774598,2.4083723217986135,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.27276624723717413,0.6162847568856813,-0.9382624656606705,1.463755638295191,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.2373101335016827,0.6049149747094735,0.06278440772564338,2.40456517082266,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.0512073768300128,0.6065843987054707,-0.12021867267214972,2.2496516176489743,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.9500266160282252,0.6009717314805086,-0.21767248005992806,2.1311184684158517,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.028438870566616748,0.603654888823065,-1.1751338415016632,1.2214677941948837,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.2818006008379061,0.5994890590455705,-0.9069839014167431,1.4666236025036261,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.7113349566225811,0.5958165225239214,-0.44902903965491425,1.8837079797505585,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.4117451625920114,0.6092630361301586,0.2047865920583417,2.602042129231077,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.3377732227992376,0.6068648407390836,0.1392234546318086,2.5124279174926234,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.9092073766499557,0.6104859478514583,-0.28124279669747576,2.113243720559822,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.2968732088100468,0.6135820317874029,0.0979760583493981,2.5135659690958314,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.9508112879675542,0.6067819401352599,-0.23258769806002255,2.130018507366221,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.6309906703402608,0.600349515116523,-0.5496213210871514,1.8016175302076143,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.992277173379939,0.6046866758175042,-0.20976996336769468,2.1406423997879274,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.4462001763923473,0.605936243955122,0.26227117528253263,2.6266570944918266,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.4359672404671429,0.6144838987593744,0.22772222163601402,2.6537762232187534,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.4531678379712138,0.6013767541045197,0.27927033605639107,2.5998388977603195,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.0867278398602738,0.6106937089634239,-0.10234496293296146,2.28547311610453,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.5227496972247672,0.6082527717864682,-0.6679743802524248,1.723550439214496,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.5008183374241307,0.6082306216083335,-0.6778649653990043,1.6923902692603647,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.3155463562204184,0.6058786803456149,0.11280472832612799,2.4913410570996852,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.4507197885665075,0.6149820452492422,0.22980451705356847,2.6564115650909463,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.1773899689586362,0.6158357888293119,-0.042473265290230516,2.384599696349295,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.391800300882413,0.6116046592288747,0.17040869588379506,2.573993319617671,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.2333619800153701,0.6065301365025407,0.044848788091097144,2.427622923301076,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.4032480894909865,0.604257063412142,-0.7612872359484988,1.5896857893898526,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.20546389499436976,0.6149801798182246,-1.0044682367048618,1.3999131830781861,2014-07-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.7347792824454817,0.60968786271596,-0.4655495236480762,1.9319975191881096,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.9700561933038119,0.6100877094442265,-0.22899107370022817,2.140665383553329,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.0406272884701262,0.6084105128954396,-0.15394808855270808,2.227108178020202,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.2687707880399675,0.6093926336118258,0.08365407554332067,2.4783374762804518,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.3842460180582112,0.6082972766433206,0.20199883013350664,2.5807866700563897,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.4735413149504701,0.6182020889743346,0.2495468898754036,2.6827918619412556,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.266189732305345,0.6118455449993644,0.06373292404067353,2.453972806319431,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.4117684877392553,0.6089321369928313,0.24148836953837513,2.6112945158789707,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.2996848849663687,0.6154750297263155,0.08127365473566033,2.5097595013005645,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.2115784750399414,0.608918092463259,0.017314901419505965,2.392141651479659,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.8998840035823641,0.6031733353315722,-0.27183837994718035,2.093591308049816,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.3180047098026159,0.6131637066641062,-0.8928228229562767,1.5078747349006536,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.3994800714093437,0.6093202982436193,-0.7670213091763751,1.6126031939984777,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.0171449845251674,0.599381182370436,-0.17149931431815746,2.1666774053324462,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.8419257683088863,0.6026268976288184,-0.35307180748734524,2.0196676231765753,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.3322600108184326,0.5978312988540979,0.1475032445496532,2.5054762542218163,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.429088252050121,0.6136445017188106,0.2221938268311702,2.635398168674864,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.3420261310142334,0.6023271005148549,0.1738989924722572,2.538004872200105,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.3028961793975204,0.608364639804918,0.0978043861997119,2.47716351661874,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.9313192590348504,0.601940899718464,-0.24440856838858432,2.1253478788782396,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.3438519312625907,0.613906345031811,0.12663214953430896,2.5663105581593064,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.3352460756297755,0.605249195553065,0.15040079233387604,2.513297735383438,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.2898764540110974,0.6111756989077954,0.0777936839348148,2.468912602241824,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.4095362242377345,0.6042149023550101,0.2254642106940139,2.5718367465407117,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.3746828226377985,0.6074310745594864,0.1781177291175875,2.5497147152540967,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.8733462208863043,0.6042833594139436,-0.3088335978874572,2.0600833479438743,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.5870876751027537,0.6109033484657381,-1.7815882946177595,0.6464813843298476,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.42551949634840647,0.6162101228662649,-0.7593379877328229,1.6604508957848916,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.8343644611635633,0.6108573497889751,-0.34121578464241165,2.0468422645458952,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,1.3043098767195953,0.6167456856762595,0.09845964292644711,2.490432769073486,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.08437011766047411,0.6058375873430699,-1.113361128994718,1.2888190381815485,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.49257390323267863,0.6063584054385606,-0.695649053127797,1.6860696784987124,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.6939533586370036,0.6148299005672428,-0.4903777746192488,1.902945759906693,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.4620035925754293,0.5966458324261023,-0.6950325391447643,1.632781773269852,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.3311087572435252,0.6076715889394755,-0.8784778516377522,1.5217222445708165,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.5374751180603963,0.6041752323701741,-0.6361723478083001,1.7282653799341576,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.8683957937686204,0.6088598112631086,-0.3159931809729656,2.0328909533955235,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.938598815697029,0.6064678221409322,-0.27247755864789935,2.1250234981136775,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.9789204320996947,0.6067852706874356,-0.21074029661912086,2.165745861859852,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.9349652010305259,0.6018816458833937,-0.24531633276224957,2.1375207082342143,2014-08-25T00:00:00Z,NA,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.8604051216082951,0.6119599868353898,-0.35687650999121445,2.077147187563501,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.4936550573528025,0.6016353712635087,-0.691226029140115,1.6620945128049578,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.9762628348235372,0.6065246362677088,-0.21139026170304867,2.162810952065946,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.0508721130226372,0.6137036892373451,-1.1551266020756974,1.2402774717793605,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.5030264701095053,0.6040792914525744,-0.7034266135443668,1.7003538810329133,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.5548672140480135,0.6031573917050594,-0.6197915481740148,1.7241061525377652,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.38100728534534645,0.6120929307780641,-0.8135016937218267,1.5929460943344045,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.0071184507575306035,0.6114812291356251,-1.1976407987128537,1.200514428754265,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.4355728191472326,0.6081295274212913,-0.7611275393757405,1.6244389362106966,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.6195265447074856,0.6035325655285613,-0.5613096277637069,1.811641138927972,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.350892224692874,0.6077327917052753,-0.8547573837391191,1.552826460326953,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.10075717242717372,0.6016537732740639,-1.0721130895503046,1.2803301652198178,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.12127955137865615,0.6065369961536161,-1.0736892007610184,1.3026758553051432,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.31516799657713535,0.6062734040975413,-0.8707551379693379,1.5036802999874999,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.2536003443741845,0.6063949078841457,-0.9339201569736443,1.4414431260603655,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.0791983231670146,0.6050934538434563,-1.2361848011112058,1.1091143578325828,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.11763182244310738,0.6077823510495245,-1.0669657092212335,1.3301245756726519,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.1433797063458584,0.6044230247749242,-1.3075504282129724,1.0366041341806194,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.02799090413115656,0.6073060764251499,-1.2086309393030137,1.1847454400674315,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.12518437952221223,0.6056763091034406,-1.304881509048063,1.0351169267126519,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.2547559763707928,0.6136879205585485,-1.4434086045468146,0.9418764901122483,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.10483344416998908,0.6058188684996271,-1.2897577318667268,1.1022264154169497,2014-09-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.08936358710839545,0.6095339009315655,-1.0953651181075443,1.2777703331843502,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.48565414529883055,0.5989668109763474,-0.704397117797341,1.6457979164684433,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.48501435967621237,0.6042658387061378,-0.7184134476367436,1.6665201984788067,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.2757946592051114,0.6052749443309856,-0.897099784346181,1.4713714237682165,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.12026427279516944,0.5979951236724671,-1.2911008288133363,1.0833096763738648,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.14698060689156625,0.6096890055750579,-1.3665560590225951,1.0353915441773833,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.05953133035993892,0.6075519609310005,-1.1344685020207261,1.2508819628193932,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.18938863481416734,0.601556899963085,-1.0131230806282523,1.3691182327180433,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.2524340065260147,0.6069541055214611,-0.9293036928673433,1.4546253437021892,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.4066774530017856,0.6060688349179922,-0.7905017795526437,1.5793478370651566,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.4997482936867448,0.600004133894782,-0.6779110135870913,1.6695616130289688,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.3815599117688306,0.6059353362887618,-0.8315798042167856,1.5526435943170092,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.3968582439752613,0.606143535679018,-0.8047415307046708,1.5890771035182203,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.035228879500181075,0.6071516894460105,-1.2358881555082444,1.1508478590532145,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.34017419237492336,0.6082500377933444,-0.8356433571258292,1.5510664796145983,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.10372844152411072,0.6044267836327849,-1.0618730932331821,1.2880436668143869,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.7565216455379412,0.6117196640575008,-1.9519708011535744,0.4516085983201396,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-1.095915843659806,0.6283020707942726,-2.3318506306616564,0.13093143753466532,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.7356536114583851,0.6059265492769064,-1.9262066966735782,0.4417097206024536,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.44117516804629686,0.6061194441607577,-1.6275889246364263,0.7653158831520633,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.3133163838063297,0.6084027840445292,-1.5057720401193913,0.8786346154871028,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.40689629037584335,0.6078978731492116,-1.5866402256696075,0.7891253337601641,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.09035257619201047,0.6045137823906057,-1.2516587123081502,1.085635119831417,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.11237854926016681,0.6081151179037751,-1.2979982746253307,1.0782909443010307,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.13585429841995733,0.6035912919250795,-1.310614972838459,1.0364747650470125,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.19334886485773153,0.610330259688033,-0.9870122224926866,1.3543414945770047,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.012239008239267355,0.6064522768354751,-1.1775565486360136,1.2127903405882061,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.41741270433064104,0.6043345323925955,-1.6140776117017144,0.7597485757214577,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.490464236401729,0.6009539001953124,-1.65191392290039,0.7036759641671042,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.507422425574808,0.6064168384150145,-1.671415457321569,0.7038800296023687,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.6334332953955638,0.6109013733917859,-1.8140827819495033,0.572398704773106,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.49812653255849615,0.6110814489638869,-1.6826225845871023,0.6982119030516476,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.0882206296625338,0.6023028102677915,-1.272897120481949,1.0883666146838857,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.4804736479343931,0.6090813511676176,-1.6766685239127068,0.7223145154179078,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.24436629944034322,0.6061209200827552,-1.4487344110873988,0.9641357471819421,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.042942237583688904,0.6082732324691115,-1.220464785637796,1.1666960639232966,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.014112676195146315,0.608879614829004,-1.193095724175221,1.2131125573424821,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.09996203257288364,0.6052564261461123,-1.286549386078683,1.1233145063818422,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.12440489202932473,0.6068293070541253,-1.0803071485417166,1.2966785682824242,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,0.1441286679752599,0.609121763407329,-1.062344822505688,1.3414960494256316,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.21721163866340037,0.6007649292800901,-1.3770442400212088,0.9760537186821846,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.4516120271531951,0.604506286083225,-1.6231127458566352,0.7386194126204231,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.801407936379447,0.6167395380510703,-2.008977041145655,0.3915663357147688,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.6693436926026529,0.6014743747246906,-1.8403980352790026,0.5177704653282749,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.7907634559182459,0.6205436384908227,-2.0257915185328677,0.42706482697533327,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.4469864099021455,0.6153787377384794,-1.6489879614925294,0.7841236186793276,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.23717576749711256,0.6069191809865854,-1.4226300465845694,0.9588608316432189,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.19177351388258754,0.604277499703876,-1.3738170712761368,0.9867557151909007,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.5459959765996742,0.6125429003190007,-1.746693641192435,0.6711224116358389,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.5171139766011518,0.6150875313753736,-1.7309769034924336,0.672338842649883,2014-11-05T00:00:00Z,NA,MAR,brms,138
