missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.54,0.5919349677871159,0.6594847980837023,-0.7039365097807343,1.910034844868063,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.028913881618015,0.6601531213309433,-0.3009296240061672,2.2838557546974307,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.211401848870342,0.6581637350915551,-0.09078136134513864,2.4767039792282777,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.2553141606686244,0.6579123108496442,-0.03659184270249468,2.5209064260143608,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.3104081565161236,0.6535504078794265,0.036223525581009865,2.59718406884529,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.8469709957437398,0.6533506736147434,-0.43788396636422755,2.1250359213908023,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.463724239987811,0.6655403585987933,0.14863087197720107,2.7630208832970684,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.2106575202191736,0.6588735442921022,-0.08175011617948645,2.4804791469839027,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.2861206577141068,0.6525681795845822,-0.9698442849766169,1.5640594230897609,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.8635866395609832,0.6569410429417155,-0.42872450621894553,2.153906078322577,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.7041185550239553,0.6604476229908836,-0.6065966667185076,1.9908101397006608,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.519150194029763,0.6673131006957188,0.19512866369409435,2.8297674592123876,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.5155487876923508,0.6597493545411889,0.24093904168271008,2.7975524036552426,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.33833466066787,0.6595986694159578,0.022315079608660488,2.636453230734966,2014-06-16T00:00:00Z,NA,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.8362182658399004,0.6623330180368123,-0.4457322565029833,2.114701774296391,2014-06-17T00:00:00Z,NA,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.44863642356044264,0.6565429741895922,-0.831700196157898,1.702307565327381,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.1494209204457129,0.6552953349398185,-0.14164599701932068,2.4463744358835533,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.2070496299071261,0.6609359505315988,-1.0807485249465811,1.5138378066371831,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.1634931850450156,0.6544084567220915,-0.1257486139983709,2.459112241960347,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.9792754008988751,0.6532564192207603,-0.2941697762751503,2.2609109571048056,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.8737880043637184,0.6540045092107157,-0.4336625772818271,2.1773010624107485,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.054639625774465565,0.6544877981271041,-1.341864112467486,1.2403794948150455,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.20347306330259382,0.6552297271935843,-1.08672776553786,1.4548348549010166,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.6470010114417728,0.6528719143818451,-0.6620778623452619,1.903119693759093,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.3635360102821283,0.6524209465889712,0.06921226611358204,2.6147562000372853,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.2875400448555783,0.652914504211406,-0.009903459421508639,2.568366341881341,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.8452915297392971,0.6587849034364013,-0.43815009860728515,2.130250695670212,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.2441495661296982,0.6595167631953727,-0.0587766086303852,2.5261652255744633,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.8712413833495726,0.6609503446698427,-0.42228448126142115,2.1606092761635014,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.5813684392561603,0.6523365135758075,-0.6976888325642023,1.8523289247590407,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.9453376644438537,0.6599850917161494,-0.3824325823964722,2.2333319258635327,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.4038978036373413,0.6631730802017713,0.08890029889597668,2.6913090083336044,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.3765944312861365,0.6649797170767976,0.0796610387121348,2.684467819416398,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.3909310571286246,0.6611320389796689,0.10554314562010968,2.706107121032295,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.0329136038077387,0.6548859823003017,-0.27368917644667085,2.32462102028392,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.45508154524498473,0.659043042373926,-0.8726767062514013,1.740270815554176,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.44416938547957335,0.6506264405569369,-0.8252817239634054,1.7340721121219154,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.2270937050085737,0.6569559605203912,-0.06443186724455195,2.4921972870964204,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.4049005700602737,0.6618335756196059,0.09472792195761648,2.6731354130765754,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.1205830900805316,0.671005038535079,-0.19587828568751495,2.440720352909472,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.33833987018499,0.6586951523934579,0.031480744985521315,2.625992515062023,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.1736536557282042,0.6635345731998237,-0.12460654487307603,2.4940151999748763,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.32663576417257445,0.6603927689293371,-0.9897315023986322,1.6071686488332162,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.11087144948465949,0.6676223523517678,-1.188444879392415,1.4253021516734032,2014-07-16T00:00:00Z,NA,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.6642236244028626,0.6723489320275456,-0.638206259957532,1.953715796199448,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.9021079381721915,0.6564385086311402,-0.38706414819959944,2.1989384742121096,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.9625329303902073,0.6575687301056484,-0.324917218501948,2.2365161712566595,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.2089067744838704,0.6531827266376523,-0.051911730874626305,2.5021958234138317,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.335584158382908,0.6573428395023428,0.06918065228298433,2.65804842690031,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.4345933049237847,0.6549608065990233,0.16061757062897705,2.7245254470538183,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.2326289698707003,0.6650474372304805,-0.05890283299358292,2.5368310697461562,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.3685795294622367,0.6569354397042139,0.08162475548118225,2.6463666497956124,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.2592240351833193,0.6714908591900219,-0.0564636845109722,2.5609652578726707,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.1511574030766396,0.6593127428885089,-0.14715148615309942,2.4278335863967175,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.8353986663839147,0.6582016316457817,-0.4814830995934629,2.118900540748864,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.2197671811769757,0.6580844850236237,-1.0907199962773684,1.533014708958099,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.33124863930421056,0.6561538621067299,-0.9611622749380743,1.611288515019979,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.9538520574152725,0.6474641737514916,-0.30659116341469633,2.2045623976186364,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.7728117956743236,0.6644578248712674,-0.5271017026845427,2.0957009172528043,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.2857544017572902,0.6526014332163284,0.01050793052888282,2.5947630382057545,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.3857668186166339,0.6536050892364164,0.1095982130400458,2.6717232608551416,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.298697348860697,0.6477236524859606,0.02928375828796875,2.5722792058737123,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.257143144848282,0.6570130905758507,-0.050205453373360596,2.5277572435417772,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.8907159111267424,0.665669406481348,-0.448800488834009,2.186185182076847,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.2980255078205638,0.6570389364361391,-4.223913088922856e-4,2.5634162808960226,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.2873359672467992,0.6535915732944502,-0.005833401017443592,2.54546101456128,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.243400149643284,0.6529076147395633,-0.044952116387402485,2.495481779820632,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.3740147834751335,0.6597568973597929,0.06259435785480662,2.680922711492818,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.3296422791806675,0.6616276865127451,0.01445470070095283,2.603215308018246,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.8135293920432346,0.6545882807137514,-0.4607985651173871,2.101970217658987,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.7052166131205648,0.6598725659526654,-1.9947094223358133,0.5793567826801904,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.33135463753143535,0.6641223856190184,-0.9836936431781669,1.6231109106424688,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.7610751847733384,0.6521638030186531,-0.5438287887113638,2.042905225858019,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.2335256493949711,0.6583326854612795,-0.04801445327596357,2.5299701681171305,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.020380618490288657,0.6668004814602193,-1.3052209994604493,1.3374453227115872,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.41081736695306914,0.6557959166238121,-0.8742847169458783,1.7134353820004358,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.6240499120997982,0.6563560856609043,-0.6591744764216473,1.9125748153724067,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.37973199784166245,0.6446563086539766,-0.8756992472018319,1.6629555397720972,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.269872720397977,0.6553742046569488,-1.0023507753462546,1.5641137299911754,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.4757956653957991,0.6582191537575223,-0.8100561697156192,1.7637549704725084,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.8173135030433208,0.6562193238208008,-0.46921691894172285,2.119543390260021,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.9011206397894401,0.647220606143829,-0.37871661970518306,2.1513786155760126,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.9288458332037534,0.654259642005245,-0.35370922540811983,2.209284788421844,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.8904582543632908,0.6428557231145716,-0.3895924926680299,2.1592255579551782,2014-08-25T00:00:00Z,NA,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.8147552473342179,0.642768571971566,-0.4410006274877416,2.0916528389561564,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.43031244067559826,0.6485802829797993,-0.8175972853701621,1.7051289038814421,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.946737788313489,0.6574674892428688,-0.34106309481157027,2.244762712587744,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.0024245391271375616,0.653743146287119,-1.284383050538923,1.2760470246844728,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.4422496054110123,0.649033553862781,-0.8267505322215414,1.7190828828829052,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.46801127412334326,0.6543132342038713,-0.8218436288287677,1.7506148969085018,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.2860829184740678,0.6480079913127978,-0.9811543562491585,1.5480211626401796,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.09427328189948675,0.6520683424036443,-1.3667403879597464,1.1865692646284107,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.3452248212643538,0.6623526818936023,-0.9463203069836361,1.643232143521236,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.5443916262377831,0.6541523329512887,-0.7527201731532263,1.8133549704534568,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.28343943544979716,0.6490894796349735,-1.0041262505212694,1.5685252701486814,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.02319449059603564,0.6557456396416619,-1.2802775477929136,1.3094228050125603,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.030372293576437732,0.6568839966594388,-1.2326420424592108,1.3181551502611695,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.21337709472672067,0.6436816503775213,-1.03642948719991,1.476675430680325,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.1635083147143881,0.6559561304440049,-1.1370841085370575,1.4213720275548374,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.15284498857516585,0.6544070060006122,-1.4500951689850827,1.1323464863624175,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.01850410466525888,0.6633270149712,-1.3182659977772604,1.331411452568038,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.2135712556939421,0.6564423205106392,-1.4680059848913791,1.0930217916862535,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.11565320453082356,0.6528586066530542,-1.401720332222356,1.187586949814781,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.20193477468458487,0.6572727792759107,-1.5241539225921947,1.0887675301892663,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.3414057132361417,0.6506096169683969,-1.6127279574021727,0.9327207421292978,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.1812434623546182,0.6552111986237993,-1.4487492306424279,1.0995588029023862,2014-09-16T00:00:00Z,NA,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.016568584380221102,0.6656360075986933,-1.2950113228743856,1.3337771206266136,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.41824789227080045,0.6539421294084552,-0.8462743076202566,1.6969086790160217,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.40818527182231584,0.6600024160017106,-0.8821363910951604,1.7224545044748618,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.20963869449591005,0.6618716150657953,-1.0642701237085115,1.5264706980515643,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.1868620367183144,0.6535572168628869,-1.4634694125510255,1.108588738839332,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.23057318112057276,0.6541500075984276,-1.4985749363931298,1.0681795193296428,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.01655376730656964,0.6474891944787223,-1.2585542887582444,1.2449714709282307,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.11274464654845703,0.6576740479099644,-1.169807952887316,1.4103679221627217,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.16782295084129206,0.6618652182629959,-1.116687114797967,1.4721510566741192,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.3525537209247856,0.6496342797119538,-0.9158860553419299,1.6334937515856023,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.4359730931481033,0.6560929646863894,-0.8548430377616161,1.702822740368207,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.33268123080910195,0.6571169579637761,-0.9796630098422537,1.6011292236090264,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.3258841833721171,0.6437325286558621,-0.9378780743074353,1.5779565259057853,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.12082287967366317,0.656259984918539,-1.4004233410698548,1.1751579361354771,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.27659995366476864,0.6561001423249213,-1.042493456118058,1.5342114892872505,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.035769598455835175,0.666865568241114,-1.2576078043845715,1.362536942153444,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.867161848379449,0.6729690346466566,-2.185069537959677,0.4245393969957507,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.2286946296307935,0.6596452364230977,-2.523197431278398,0.054182177283063224,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.842336327850518,0.6668096240244795,-2.164480558622976,0.45376580082033563,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5453364238818396,0.6679965549461979,-1.8460049544270942,0.7868837024194237,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.4067272912006003,0.6527190946442682,-1.676909090403441,0.9099937898422852,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5025325765460096,0.6513937073564218,-1.7802909719832105,0.7783647889751754,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.1688527084804909,0.662400347793514,-1.4695887411395767,1.1208648285800604,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.18456289187689798,0.6611826024311581,-1.453961686696328,1.1106814682826232,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.21463476432214595,0.6502261260824678,-1.4730902212145525,1.0594849339137784,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.12192741141855765,0.6562392465271711,-1.1624967764521443,1.4063354661391076,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.05344907305073756,0.6559834013851901,-1.3403389187252106,1.2084508989796972,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5037125796850698,0.660342552499676,-1.8010971460799805,0.7832574160765692,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.602181380874654,0.6583268122562755,-1.9052466668868777,0.6984625782907964,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5883079057611976,0.6578979763732625,-1.8634364527148914,0.6918910027201247,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.7344103180658217,0.6551199463951057,-2.004277254615705,0.538371957852355,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5902527257174315,0.6575049653883547,-1.8557073601196268,0.6960685274941112,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.17096855703701977,0.6545953721904723,-1.442048300355259,1.0940477012318295,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5579669687189889,0.6509104521264922,-1.8240226213850357,0.7326852434759471,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.31234956749516085,0.6562175397104949,-1.578508079490913,0.9588329194698304,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.10840119979205652,0.6539485501376247,-1.3939923614017506,1.1600907367012054,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.057761934743155115,0.6464787051233103,-1.3274385332519265,1.2149276703148282,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.1927779182655667,0.6541635960741515,-1.4557951399601452,1.0971671132271572,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.06293222356472168,0.6494730658012279,-1.2341593771857535,1.3648136612787556,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.09412685281474714,0.6541873987419455,-1.179574943733505,1.3687313992970045,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.2925624950198689,0.6501155970028885,-1.5729322635011025,0.9903600616680364,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5544808364483516,0.6528493836491932,-1.8256162774999425,0.7338533488945193,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.9046286858146695,0.6553407853859853,-2.180559640655382,0.3640776610398376,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.7566410094997321,0.6616210445602453,-2.066904547226565,0.5508541455441079,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.8885270447168689,0.6684121929919367,-2.2106183383470577,0.4268150245677689,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5510666344553906,0.6526333707579935,-1.8467677457988436,0.7213293052163825,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.3211884549419107,0.6554289131780702,-1.5765448783740756,1.0015549240089114,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.27415306314926685,0.6534265829432279,-1.5274153809230036,1.004874345061671,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.6305781923608781,0.6617431103021914,-1.9720633566196502,0.6333096730601377,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5907424863582645,0.6622171003508663,-1.9030501124371086,0.6931762117689961,2014-11-05T00:00:00Z,NA,MAR,brms,143
