missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.5,0.5797734499339128,0.6542733269352575,-0.6623006055463961,1.8771415233514377,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.972906204095588,0.6472193865334651,-0.2890796202690906,2.254498538574003,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.1384135220765104,0.6488797894947456,-0.1282424376157436,2.406731847972228,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.1907161132225774,0.6440172739568981,-0.06226402091966025,2.4472533249037984,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.236324149451357,0.6522863978280167,-0.01986745916423614,2.494179464398594,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.8322078986009127,0.645654350180284,-0.4279283579949453,2.069046915140506,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.4017577216946808,0.6513405982311989,0.15607788041778273,2.69393843738813,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.1407531136259885,0.640474708060226,-0.1210264461873269,2.4172575762720663,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.314307806829946,0.6427361597289118,-0.9690952023261898,1.5597874467519035,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.8171876272703282,0.6465914644395696,-0.4598536319640122,2.0931050782733327,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.682633050537572,0.6376474633792567,-0.5650369397861583,1.9477311474756518,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.4493978853610547,0.6424473118109945,0.23044947913885303,2.741096116240167,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.4496376307276073,0.6516437994600947,0.1507346884754341,2.716263506399229,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.28377105873817,0.6462947648752144,-2.814826682766298e-4,2.532927610816166,2014-06-16T00:00:00Z,NA,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.8025274125830427,0.6467207667329664,-0.4374131772661961,2.077359646148138,2014-06-17T00:00:00Z,NA,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.4385228589489351,0.6450095369217173,-0.8407934377994132,1.6887944971187183,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.0816650320133607,0.6367885793035363,-0.17167081975400328,2.3163891703312207,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.23332094318382474,0.6445994863532819,-1.0123594232536288,1.5028560089851992,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.1130907095523688,0.6503858861095061,-0.15040498897434015,2.386020854045479,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.9584798802032611,0.632443723171118,-0.27033911192344906,2.1967694649909286,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.8589936775022953,0.6462832594191614,-0.4287576201860909,2.1388981589714158,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.008172107594677217,0.6444380529476057,-1.2850549331987073,1.23577077075627,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.2227106412993572,0.6446656676924787,-1.0390189692100316,1.4993162093971482,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.6476689138912932,0.6638350839719779,-0.6280875899943958,1.9748503887002724,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.2996374387842684,0.6549085037042017,0.0013530801265957898,2.5648253080218404,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.2289519356497725,0.6503704149963059,-0.061042311092724254,2.474260688184256,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.8225037265380841,0.6516874928024667,-0.4609528603369863,2.089986480114996,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.1831846966010502,0.6506615892870476,-0.14235638988284044,2.4434447160835897,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.8369142395333026,0.651578354585059,-0.44673331869911986,2.071987795075508,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.5752068150194817,0.6335498624853934,-0.6602045633414357,1.8329637503448435,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.9208917927032719,0.639254096215595,-0.3318379219260497,2.1827849729316124,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.3217268886246427,0.6471805494850899,0.07005560391267807,2.5920509520444597,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.3061065543350086,0.6512781607076055,0.025029668279497107,2.5703347655605127,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.32730150808936,0.6574084068007566,0.04617291325136195,2.6352656528237812,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.985200263599301,0.6375947621258197,-0.2673000142098833,2.2396782041467134,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.45957907786357444,0.6427372784227009,-0.8015185365007172,1.7171212800625437,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.440960913283198,0.6474699013038479,-0.8133069856698679,1.7096823142868558,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.1882542405826084,0.6612149858486619,-0.1183293456083941,2.4870716983844976,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.3288573879932382,0.648134642065988,0.06061982647164379,2.6178167982514333,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.0688789666260028,0.6492986275564456,-0.21180021368590685,2.331236186996906,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.2693083801512135,0.6505788395587155,-0.028241002249504328,2.515043536433253,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.1287527211464419,0.649804371651197,-0.13556932362632856,2.401152019873334,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.3519429396049075,0.6424938807087084,-0.9131289787360564,1.6040973914571586,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.10922289020113443,0.6549143382555449,-1.1581090605702078,1.392249711875182,2014-07-16T00:00:00Z,NA,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.6037567291872611,0.6478906344004318,-0.6890152202412593,1.8713705442320152,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.8260962972861661,0.6436281642168578,-0.4285442411700381,2.07761508796418,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.9253021964358117,0.6480939108850081,-0.3515501684315878,2.17163126995177,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.1456820981912463,0.6451915547272683,-0.14507895092398493,2.412718556213141,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.2649806900302727,0.6429851539364224,-0.007977046703761618,2.5292914772691764,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.3724207539031184,0.6467496177270071,0.09205667492368907,2.6106298574012397,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.1962446763948729,0.6464850748487113,-0.06714215122943634,2.4587253973299776,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.313771331712937,0.6499054139380335,0.03742984127055983,2.592908697888412,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.2218152476026791,0.6522134138758131,-0.04921893044570237,2.4919810435879173,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.123311146025029,0.657180365484403,-0.15460655895920933,2.4036832749400063,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.8324494762605199,0.6427115911336452,-0.408814365510835,2.0750894774429667,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.22391709403080265,0.6543970106126781,-1.068691698305007,1.5017212212304787,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.3212246931883213,0.643274583860854,-0.919933012107217,1.6164949573771281,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.9281202339953072,0.650996607911285,-0.3441871465638081,2.2259189602118603,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.7778532801327351,0.6451936052153281,-0.454424970270568,2.080600002450724,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.2279068395587598,0.6553418931037571,-0.0761445446687636,2.5063803780389065,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.312272246119625,0.6451073811088119,0.06408048853411646,2.5933134812674243,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.2366974672158346,0.6471111067459915,-0.03729899429248423,2.501773419379507,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.2119514416860324,0.6523194888359098,-0.05491851210125281,2.503242034254257,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.8792387590292758,0.6492142170960105,-0.3820033500425591,2.130813274905525,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.2423979806181766,0.640843682973975,0.011925155961877019,2.5125541823736404,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.2480349835169342,0.6505850486457715,-0.026441867863377152,2.522263554739863,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.2166506215786195,0.6462964357113261,-0.06462365648091936,2.487396050016694,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.326922825748786,0.6513961506520819,0.0574806067841866,2.5708007467481155,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.2874482563005514,0.6446591791318739,0.009816106527380363,2.578780532351854,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.8267947970678189,0.6512703848052851,-0.4600147605148073,2.086349966459268,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.649736224938748,0.6531742857489778,-1.9281014130583143,0.6374296368458554,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.30731732238638243,0.6535315607193729,-0.9741031438648665,1.614328765612393,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.7827033631090319,0.6456103443732267,-0.4909391954529598,2.0326593127826627,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,1.206202435020774,0.6393506541099316,-0.05678525653556043,2.4602268443808675,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.05659592088554548,0.6491265824239455,-1.1971288104095876,1.3458053310858578,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.3797010980700646,0.646477750617322,-0.878821265441979,1.643115885610908,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.5954117178783865,0.6467671834821145,-0.7025328792900536,1.86348808354434,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.3974868098716478,0.6371129505402544,-0.8633378914205675,1.63011837388797,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.3177350260696199,0.6362795850328573,-0.9325572636342638,1.5626652620296526,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.4693440629637524,0.647983346657058,-0.805227026671501,1.7277151518296763,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.8006709634348788,0.6439235407618337,-0.44195625740311967,2.079220777822487,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.8746531895246838,0.6521178519286475,-0.36500201905553614,2.166416342502226,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.914809930314081,0.6350482187421648,-0.35738448647116233,2.1522279997179083,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.853578326008744,0.6465900032801714,-0.4203992745564827,2.0969470732977262,2014-08-25T00:00:00Z,NA,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.8050245444213293,0.64526011486205,-0.4671838453702588,2.057258679973678,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.46119489387263524,0.6445707758877458,-0.7743354233130446,1.7347795296575497,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.9277673400148921,0.641120923776601,-0.32337664912513975,2.1980565115757438,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.08351298944457809,0.6456744703348543,-1.1782276736064417,1.378209939328932,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.46266687305662413,0.6296302698651057,-0.7922857671124571,1.6837780539111884,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.47618209712512305,0.6515409075066118,-0.7680604921266247,1.7679396916262429,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.3134588419705095,0.6438611417345422,-0.9728012124321234,1.5750464426862927,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.03923033311780603,0.6464466929485523,-1.3115801793864252,1.2313385846531197,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.3545834521425896,0.6589917323846732,-0.9524515748889018,1.657041221655312,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.5646623410125146,0.6337535451929962,-0.6654298282147831,1.807490392903791,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.30871938393806103,0.6435579086251995,-0.9605232464226271,1.553232828928668,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.038187352854873895,0.6425948349485266,-1.219484064917571,1.2980603060424354,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.039076147982571245,0.6542151258216141,-1.2805412649549472,1.3133291100850348,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.24534194166566123,0.6495979202546225,-1.0285809602462763,1.5445577917025197,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.20797193991320762,0.6355271420086644,-1.0508649973714723,1.4403691932774196,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.08783083583917156,0.6476783328651919,-1.357456079066311,1.1808823155640975,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.07317071471488415,0.6416524299270141,-1.1703971461261862,1.3387121886795195,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.13640872057940356,0.64866345631497,-1.3971123053400247,1.11249200489108,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.05857174501514376,0.6428127636929734,-1.2887158853574527,1.2411553462529077,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.14429249893458793,0.6495701861882005,-1.3901302771038022,1.148724890710048,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.25381898657184576,0.6350426313321474,-1.4896226133218577,0.9812877873004167,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.12894087966945367,0.6405679244750261,-1.3729423320080054,1.138249983257725,2014-09-16T00:00:00Z,NA,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.06444081018545544,0.6460168279637122,-1.1855129249619814,1.327924135185872,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.45297344957776103,0.6441738091511073,-0.7869531140932462,1.7067513438328785,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.4331148885806065,0.6489477929713625,-0.8301845434809101,1.689897062598954,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.2658282021795105,0.6575610916583747,-1.030870301090638,1.5673312617931199,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.12495563383277826,0.6476414657835466,-1.3974361357346945,1.1714066120839004,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.187531089437892,0.6494731749103905,-1.4730938527402004,1.0832177464187767,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.02300985615178915,0.6487312966791151,-1.2362861070043256,1.3138415998495017,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.1494384248992114,0.6421095855239772,-1.1191354628519505,1.4223756394206257,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.19715017883904648,0.6535667477080896,-1.078312773219412,1.4664808857499247,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.3868159370415109,0.6421888089383904,-0.87439786809715625,1.6323342834438295,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.4578476539793711,0.6435610299090007,-0.8257218727940647,1.6797738449720934,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.359369738256395,0.6472131561387516,-0.9053216462686058,1.6374902200914097,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.3695298592702158,0.6456574642391487,-0.9095811086822345,1.6338429628075386,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.04392868141791304,0.643408773016749,-1.3123498888303253,1.223993767438582,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.3147438952683509,0.6401654548230401,-0.928215298033277,1.5679846304696918,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.10194018248835691,0.6443201871371714,-1.1719571257854782,1.3366187105016853,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.7643228005625106,0.6469235868888367,-2.0475179174526192,0.5101518010340337,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-1.097191890479657,0.6600713840465178,-2.3888972836566036,0.2065195191333704,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.7515947176386883,0.6474820298377361,-2.0197946031399607,0.531356319456104,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.4631541847327008,0.6543949019817809,-1.7349641111272347,0.8088270208839202,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.33375417543590746,0.6475300012830655,-1.5975354698477737,0.9282362446079897,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.39307922837075565,0.6529605053167467,-1.6668398554692971,0.9111414168248303,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.10248540798594652,0.6497924598240393,-1.3875116735152293,1.1559028772573283,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.10231564288741372,0.6474689211202308,-1.3675137236913784,1.1617980375235688,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.12885737532324687,0.6520382625238765,-1.4241594859517626,1.1322805831967144,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.19428464608536886,0.646334504687188,-1.0786037774413535,1.473124470999993,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.021668904480810734,0.6479582309885042,-1.2512920704987094,1.2913551178660223,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.38641671145805195,0.6542857676018461,-1.6806186497943745,0.904040957370511,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.49479805325660603,0.652973878368737,-1.7614727748205379,0.7966605721377212,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.5279061994434942,0.6509144142619058,-1.799901897845273,0.7328738390345519,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.6133112185685657,0.6490236780831818,-1.8893541533354152,0.651123255114386,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.4969075039468379,0.6398071477352933,-1.7326712909753044,0.7608393065701141,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.10617988665608077,0.6505774017373905,-1.361484793091075,1.1777616704020355,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.44917293684951004,0.6508476380317232,-1.7299707651212142,0.8017872402218756,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.22638509238706242,0.6499884853446658,-1.5047034397020955,1.0533871966961779,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.040680957576281006,0.6444465168449504,-1.3040711259420317,1.2364610311045445,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.011752523150945637,0.6495765327774958,-1.251681486972455,1.3073511377669147,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.0893872997387721,0.6424496179780956,-1.3620630072891933,1.174598515276634,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.11842883801707338,0.642690178700035,-1.1392405597120887,1.390898415381105,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,0.1488531095874742,0.6421819612029401,-1.091460977766418,1.3999953722046854,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.17730038798132874,0.6623982618937603,-1.4631299434234002,1.1283231716875204,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.433905821329389,0.645190414127254,-1.692949535099425,0.8141694927957408,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.7935230095445324,0.6620831759086152,-2.0818201148244455,0.5217814843083358,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.6301516610837492,0.6457784859930107,-1.8782237818391754,0.63930652603488,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.7516960089433429,0.6584114115327269,-2.0412814308033074,0.5248820122069497,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.4638418737818122,0.6567898639897942,-1.755984480591354,0.8621256958656004,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.2275582904605488,0.6487531679082451,-1.5057212763241077,1.0193847430011107,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.19811453438892598,0.6557101381140653,-1.4892398782885532,1.0876151793494724,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.49849043296179374,0.6474716731294242,-1.7589925210886803,0.7976769205715991,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,95
propMissAct_0.25_autoCorr_0.5,-0.4907671350831562,0.6472325381407849,-1.757498784572921,0.7808961315095163,2014-11-05T00:00:00Z,NA,MAR,brms,95
