missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.51,0.24243771994128102,0.6298430113560503,-0.985656834727851,1.460782435519104,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.26659112148357134,0.623962188697807,-0.9601523073064643,1.481501646831907,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.23391353769343792,0.6321710138693178,-0.9834498219214837,1.4754077642242018,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.13303234127973548,0.628627836255972,-1.0816446587983597,1.376482189559699,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.30965548601273235,0.6308856772490201,-1.5511241189539522,0.9341274237075576,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.2120051478440183,0.6317163664171849,-1.0256622064671381,1.4573053245549346,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.3744732445244219,0.6313767179728991,-0.8601689449129811,1.5931782085745343,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.04527898452553056,0.6241650643341057,-1.2573028172651486,1.1787803868020585,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.03394143143970136,0.628594415143888,-1.215908028449376,1.24011376326662,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.30795831147039937,0.6280947918513923,-0.9030067640401137,1.5554526290087243,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.4546925448606013,0.6258269948641397,-0.7858133329229109,1.6771008691601352,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.7280179889960615,0.6202414414280477,-0.4950892977546544,1.9421862618563108,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.48016384922640626,0.6331472611001544,-0.7627329320426206,1.6978733317771155,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.5196502906984243,0.6295402849173534,-0.7220112882043843,1.7564989059102123,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.7971868470914815,0.635610620777606,-0.4753732833990725,2.0375053498309548,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.13681554559515063,0.6285717929134771,-1.100918785130395,1.3529110103911854,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.7189202330102571,0.6341914492401667,-0.510955036951029,1.9694673539118621,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.9784233401030636,0.6248163911849599,-0.2627134768933163,2.2075318118922147,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.8065110306884827,0.6256045057691472,-0.41282943463205835,2.0351176484240874,2014-03-07T00:00:00Z,NA,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.42995088609389853,0.6228376277775984,-0.7747418282320335,1.647298229239902,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.6531543098838433,0.624541759527193,-0.5621713012561561,1.8830969598555032,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.7077696203997527,0.6216204101741687,-0.4878847199582778,1.9363359023972602,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.7112272938893005,0.6385962880999114,-0.502912797369276,1.9780238364024412,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.47355708680234593,0.6281774877538969,-0.747321795095216,1.6944871300264557,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.6064551066685095,0.6208243481015707,-0.6002208099851605,1.8304308602707697,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.48932018242195635,0.6413797863105165,-0.7693021085188178,1.7496792077959764,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.43197590554220383,0.6306643248614717,-0.8120837110506252,1.6833681072510154,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.7662548846532757,0.6244596291043201,-0.45520632721566484,1.9971264960854673,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.9078634374204637,0.6228145191580581,-0.29887914018211453,2.139437020224064,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.7846938156662688,0.6353137167814602,-0.44882862963491954,2.036943167401225,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.08818246619624291,0.6194526909952509,-1.133833461414307,1.2940574516821612,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.2612166382192313,0.620321452115574,-0.9600173603518728,1.4719613115418084,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.7675752733923902,0.6259686350360273,-0.43901181697906627,1.991015572976347,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.19415465480817767,0.6377772971637053,-1.0613771837758672,1.4388345210908817,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.5042658992624791,0.6282150553814214,-0.7549276235790514,1.7191572466280471,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.43175709644388366,0.6299981327670819,-0.8193225454610442,1.6504522706581233,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.44313182382230265,0.6307688479702157,-0.8012128416709605,1.6699495406095821,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.7914341850171848,0.6205967918861112,-0.4194656507526947,1.9981716134013732,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.3049414862699764,0.6280285869865854,-0.9081147908605519,1.5276968280512018,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.39230164677367074,0.6139476525473992,-0.8135993330518211,1.6055022688574785,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.5040638531464955,0.6242281891971708,-0.729673431875306,1.725857560920627,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.9530492931638634,0.6247060031868822,-0.3023298046995615,2.162396386001806,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.7788257971568443,0.6222038604816434,-0.4329098784158431,1.9939636452613458,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.4305435433265676,0.6254351424760616,-1.658305450305138,0.7957497246450892,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.5955620448825347,0.6426649504265429,-0.6810528451841878,1.856368332542754,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.026672972610416786,0.6334472003783973,-1.2718806124908753,1.22642419884503,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.5035366273613671,0.6355645565312995,-1.7413712912902954,0.764303835537769,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.37168447843133123,0.6424045674901052,-0.8889491758342091,1.6246377137343149,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.4461283994816122,0.6312159523444498,-0.7903934297625149,1.6660249502126339,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.050093345723779804,0.63620865278075,-1.1923641619926393,1.2935614373240751,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.572069498776935,0.633504091890658,-1.8069992337713274,0.6700050215900523,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.08885100811298578,0.6452551349585451,-1.1674475929641288,1.3471391376669768,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.29679872892368037,0.6492231368723539,-1.5568440879076704,1.002956350336886,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.07734930555728448,0.6521493127915186,-1.372895821085002,1.192487655975562,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.5849529114106055,0.6559168306973984,-1.84366556205104,0.7102642353391231,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.9393758196205645,0.6474838662251542,-2.2148364379635326,0.3247862386472631,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-1.9545091163203208,0.6738641757007863,-3.260496090819565,-0.6281719089218966,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-1.7720734267282057,0.6860856015852839,-3.11332590751522,-0.4173876161977566,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-1.08011570156873,0.6701728189489529,-2.4236114997480525,0.2167061701303093,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.6216159172651011,0.6642474208402439,-1.8998503845756423,0.6705735206974193,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.6352824036756962,0.6571367831713898,-1.914791828164782,0.6576812995559261,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.07120667889220676,0.6464180251360475,-1.2039140756118354,1.313936066930627,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.3153771273903605,0.6392749162864395,-1.5798375173483235,0.9274865018349919,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-1.0697294298709286,0.6391078490129276,-2.3401382749727406,0.18998326765756637,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.148614655449168,0.6443992982914994,-1.4012631492349787,1.1125523173057457,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.5210073110614732,0.6435085614108528,-0.7421032274554493,1.7821098478502126,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.7461873335173907,0.6423188270767404,-1.9872014931989168,0.4967751603883973,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.6298677329126771,0.6379073251240642,-1.8895552545666847,0.6148252966428,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.5769060254114675,0.6258505388250744,-1.7765055301149595,0.6726487626546321,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.6522545728252911,0.6365548324934436,-0.6005478174234463,1.9102011826554564,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.13326529119343392,0.6366717291566986,-1.1102777701927955,1.4167045586669893,2014-04-28T00:00:00Z,NA,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.7629025214455513,0.6393968816769391,-2.0168934467800788,0.4962327377201506,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-1.4026461960220311,0.6573363567494154,-2.6834976317266372,-0.11747365646133134,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-1.0822190434893117,0.6528049138546114,-2.377306214991544,0.18906250970633465,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-1.206634703768379,0.6551936527072009,-2.5192816785647754,0.05478678860865831,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-1.1315504201858395,0.6469763054595327,-2.398243179712315,0.137122863031651,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.402973316168191,0.6545547752529041,-1.6581352769373408,0.8825048551172853,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.45152205354654,0.6411661274086986,-1.6965580609084243,0.8038872197752517,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.40552413517660796,0.6428358299436483,-0.812634499001138,1.692508354320562,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.2414650010443707,0.6419632894029428,-1.4981375905680985,1.0474119395591404,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.03156222559422438,0.6418170330981223,-1.2160564284955164,1.2857815923799925,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.4131283847133486,0.641048120138174,-1.6810657241535554,0.8597420555266614,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.18587593480425474,0.6435946062804733,-1.4419105949835667,1.0691758176189359,2014-05-10T00:00:00Z,NA,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.18596306351530867,0.6413002099537609,-1.0504359690429284,1.449653035784298,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.14445635724643285,0.6424827322894995,-1.106232815082518,1.406852903720524,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.6602248229341271,0.6466454606003161,-1.909892806219765,0.6228525751886991,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.3884416620155971,0.6404426767859194,-1.6232689501846458,0.8719432991281888,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-1.0658274693528687,0.6487506630933934,-2.3239408524893994,0.20536410724731266,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.09349549941237982,0.6575514578756956,-1.378943366355039,1.205045135383747,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.24883363810275996,0.6396403389333352,-1.4993595333398102,1.0082514572237116,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.27223917538495257,0.6398366798735232,-0.9808465526807404,1.5125425279521494,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.757722879649906,0.6338652101714833,-0.4837347121321172,1.9946721086374946,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.5121771738346785,0.6316662944051019,-1.7457582272574457,0.7244265827890326,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.5007264997479708,0.6376963817503171,-1.7433267826766343,0.7445281745212075,2014-05-21T00:00:00Z,NA,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,-0.1584576467119501,0.6344544267097506,-1.38504967595052,1.0734749142293065,2014-05-22T00:00:00Z,NA,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.3998072716969201,0.6367881509489606,-0.8578931297748174,1.6694159709040646,2014-05-23T00:00:00Z,NA,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.7489465138349374,0.6326342078830479,-0.5001297633691877,2.003314938438137,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.7997004243674776,0.6395795003647182,-0.46327764630032775,2.0626940540761103,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.7750458530380893,0.6341260179616774,-0.47974899321660536,2.00288456335941,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.49033820517718973,0.6303746240974807,-0.7399466109410309,1.7405475399178172,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,1.0416867810532424,0.6305882164533991,-0.19720102389444055,2.2679593860904297,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,1.0873501311739497,0.6262689229997643,-0.11959376457246393,2.3087572919560357,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,1.1627203147204597,0.6296480787971676,-0.09023547935310007,2.3686189854760475,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,1.2330615701850989,0.6334679671011201,-9.387618321434648e-4,2.469612526682344,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,1.144364931333832,0.6365074706229354,-0.11103351294384137,2.4085710078149916,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,65
propMissAct_0.23_autoCorr_0.51,0.4473572107145183,0.6219424459756578,-0.7881785856287404,1.6664065134731818,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,65
