missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.46,-0.5544369815565651,0.6413453273863672,-1.8092307004082162,0.7052523296462658,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.5914992555599615,0.6355394999342795,-1.850964308134429,0.6344254503641422,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.518622333767503,0.6370924407629753,-1.7566989377243347,0.709266063462258,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.5196564322994442,0.6313723831404473,-1.7589463092957016,0.705298805605758,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.3664322278992759,0.6301156567795871,-1.608232154741902,0.8742932987902995,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.4711262010741307,0.6308123156758597,-1.710756757330346,0.7656095589083003,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.3878149055967025,0.6257491841168027,-1.5943477581875463,0.8063822087556597,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.4504037160210735,0.6337309093228221,-1.687429923236991,0.7941135114773751,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.4060711700657829,0.6283060274366244,-1.6472148549920436,0.8166719548982454,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.25416720159815637,0.6415511578034467,-0.9932172428920166,1.4996439807073279,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.7553497652124765,0.6449638499544031,-0.527168076718134,2.0166523546200166,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.1916089581140734,0.6391603521645811,-1.0706266193905833,1.4421171731554996,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.03713095870800654,0.6301641701804881,-1.2255811633905223,1.2479674000498653,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.14917768556388772,0.6305843961775078,-1.3793739162467258,1.0855552720388364,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.3254026493509228,0.6388795469126333,-1.5773277289478855,0.9088270164267681,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.0914559973012894,0.6265151008875572,-1.3061408975512847,1.123559234280948,2014-01-27T00:00:00Z,NA,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.09777176961569607,0.6340269393148285,-1.1288543238432924,1.3284397539538848,2014-01-28T00:00:00Z,NA,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.23235629769959282,0.6334389343027212,-0.9980103094311799,1.4767228669524657,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.01193909805993353,0.6294124272039348,-1.229604250034852,1.246840302638364,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.08943556923460154,0.6286742527965297,-1.143363957113211,1.3169124821279348,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.156964030893823,0.6286004153264307,-1.3762888114282508,1.0586753485218705,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.05599510773881223,0.6323426242189646,-1.2977043474414802,1.1730277374990048,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.11096503011942249,0.6404993401261705,-1.1590352626549512,1.381681461742205,2014-02-03T00:00:00Z,NA,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.14936595665342148,0.6237430039220035,-1.0855168145814258,1.372224987881631,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.13175702351687327,0.629518440899718,-1.097169471227498,1.375021386739464,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.15099467050856907,0.6365886050529656,-1.3708805855447093,1.1077023222705926,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.18175526302993017,0.6249543508230848,-1.0433906410878542,1.3793872128778026,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.3851694613834971,0.6222410862615739,-0.8073209390988095,1.6210482119726153,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.06687439549238351,0.6287443425719256,-1.1695125389759633,1.3107795197429417,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.007681558769085511,0.6312637476570067,-1.2411714108124885,1.246912436383126,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.21029326264360546,0.6297855947937875,-1.0243638417697045,1.426622189509986,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.40756708359770577,0.6279877262573926,-0.8193157916753071,1.659425747336775,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.2820986224970258,0.634691412591816,-0.9571915661203002,1.5393053950789142,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.09873398555505015,0.6369290273710057,-1.3196877961428264,1.158608706472794,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.3062645346273499,0.6282773370637561,-0.9168715093246407,1.5569856789070196,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.07524444034379127,0.633508972024085,-1.1388081936188137,1.3169456165071924,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.2381835022485425,0.6380175058025485,-1.0201075534755977,1.4692956263981476,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.2560424774150718,0.6337890302616639,-0.9748473309711252,1.517384235124403,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.21946122164024431,0.6323202655464297,-1.00982131455762,1.453095293506443,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.13422727447362576,0.627998544941631,-1.0949591499663063,1.370371395286851,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.2799895933641847,0.6248558493177271,-1.5093018673132998,0.9496366063217134,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.1863862116294912,0.6250140756091872,-1.0228401349785208,1.4075904731323257,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.3575723575957804,0.6322177052508727,-0.8798569688639036,1.6367946577540577,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.02821801222433372,0.6335479108176835,-1.2782512348681545,1.2025753061402238,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.05715652207876396,0.6137090531449328,-1.1567050409915867,1.2420052750834703,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.3040889699750271,0.6350419670932469,-0.9318832524125793,1.570301227137567,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.46637336126527457,0.6241080162199102,-0.760939912957465,1.6870003055079426,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.7206192917701286,0.6269770662146665,-0.48774824976866826,1.9722198041230634,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.49755185675024055,0.6311203442488933,-0.7530052969780082,1.7492749697551515,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.504592188457996,0.6336279558733864,-0.7571117591036856,1.7457950485798683,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.7418930027793356,0.6271783595260075,-0.49774852174454687,1.9928704999109643,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.1721932264181789,0.6264298228604193,-1.058087866855527,1.4100508475644358,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.6906828249327833,0.6338167904367717,-0.5686082363763805,1.921509899181504,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.9039835191113477,0.6275184939478042,-0.3280622928871162,2.13114579913893,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.7605706871424701,0.6242085698519528,-0.45118110347453383,1.9673283650193711,2014-03-07T00:00:00Z,NA,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.37512386044309415,0.6336828222966846,-0.8566430882417643,1.6091129420201993,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.6122171226380017,0.6308206951140458,-0.6270895804848292,1.8581204709352186,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.6461206597556535,0.6332786821130204,-0.6015328982998353,1.890399259749651,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.6565716649940192,0.6272008991071425,-0.5529418171864713,1.9098234756774675,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.4023370976166551,0.6345343551113269,-0.8253188886842682,1.6482093879319566,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.562126671547987,0.6353513001243983,-0.6610064007710762,1.8193936158038195,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.43431709887267805,0.6251209329010576,-0.7928062852437675,1.67162820599513,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.36767510931000147,0.6317326978756648,-0.9048484616699721,1.6147207727484019,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.6921518504578076,0.636313157432527,-0.5770726996781117,1.9024125166856127,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.8208060433280174,0.63314495287002,-0.4215461415154505,2.0550526605478514,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.7118211910155648,0.6238912713435925,-0.49734300266034775,1.9764218467863641,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.08965901012491849,0.6300099682006376,-1.1345879851822798,1.3625381055286874,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.25413293850452834,0.627474449460837,-0.9877426332562597,1.4963912889269426,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.6944637062064682,0.6404866037103278,-0.5514208534535715,1.9472616324180487,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.15460213755600197,0.6294848818509406,-1.0637362267965143,1.4285482361152597,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.4615879367287162,0.6274963363430492,-0.8027550630494873,1.6931015282728539,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.42533403352994914,0.6255062536922168,-0.7946211784518765,1.643010983991921,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.43439096889013074,0.6270560216967062,-0.8078902586953886,1.6611972210215045,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.7431778219970395,0.6270953921716171,-0.48139095156082645,1.9802878234427737,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.3212904450097478,0.6263212756583293,-0.9003710136398918,1.5698339863729265,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.32796394554139746,0.6340216475434625,-0.9179934103616448,1.5811228412766178,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.39401646575523686,0.6268543630071857,-0.8310780422038616,1.6315555299653177,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.8269462862267836,0.6337402275775478,-0.40006192274795876,2.059810911695215,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.6644811556444788,0.626005583295428,-0.5796729820961541,1.8708275894098423,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.4793713778529261,0.6444560731123905,-1.739124926823831,0.7827157202136604,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.40988095624063353,0.6328899976837126,-0.8239499331363908,1.6475485798763905,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.13193028619502734,0.6381060970089808,-1.3992762050894147,1.1086035213838699,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.5631534868665621,0.6297401368932917,-1.7874643221366926,0.6650107314989571,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.16345702806932566,0.642435422977231,-1.12386033435511,1.4155963749923846,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.22719366098572097,0.6471864230495165,-1.00318751307929,1.5196925424144985,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.12366284285293436,0.641749010615235,-1.3609248266027971,1.1225844686280846,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.7189430656329666,0.6414087968885441,-1.9493593578121489,0.5327989769900096,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.13646616889456945,0.6408264715750446,-1.3835789155740985,1.1161263612649583,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.47875750831831176,0.6390176972447427,-1.724785641119981,0.7770181179569756,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.2988306352662291,0.638840120522118,-1.5062944024838951,0.9424027608856911,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.7745866451077469,0.6262180938883664,-1.9957763329044338,0.4390693843908292,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-1.1463750014619403,0.654046211581706,-2.4136733877615866,0.18131995438414497,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-2.141557830604417,0.664895496699121,-3.4226371080120748,-0.8202816476964154,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-2.042779064189628,0.6774947983515827,-3.380783521676518,-0.7104509274777849,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-1.3487139663066188,0.6589148695726241,-2.6548525401633265,-0.06699961402180131,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.8939698886025487,0.6695667218042319,-2.195684709944258,0.4101860030917288,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.8656925881018078,0.656483867616753,-2.1708238205334323,0.40524360900326184,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.1736773017820001,0.6478731344515066,-1.4293076769571107,1.0822533603533766,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.49570570280608756,0.6392368259853368,-1.7402524988271386,0.7477980740488254,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-1.1687185751734201,0.6371867372318002,-2.407452921844513,0.0962597477367667,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.38157173056783755,0.6437774751304991,-1.6370969248549299,0.8715730758596323,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.2485449410620675,0.641698986325567,-1.020490958560838,1.494187469088141,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.8577067634507598,0.6462579166709892,-2.1250231083278743,0.40686670327396446,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.7471335364110235,0.6330518228562126,-1.9818752949288871,0.5060959256381387,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.7028227362840408,0.6479903353160761,-1.9883616994530753,0.5710136004794013,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.4106126227456982,0.6391842479278591,-0.8521603141991069,1.6600968938181715,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.03852172716601036,0.6359933774149831,-1.2921752826963346,1.2235342418464312,2014-04-28T00:00:00Z,NA,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.9054868258105802,0.6401327346556872,-2.1747575995510844,0.32722532297184864,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-1.5723974957057583,0.660544079190555,-2.8531887478533537,-0.23997586634301166,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-1.27156306407982,0.656986280885738,-2.5665322371429946,0.02158699951646179,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-1.3404162655860383,0.6450869216798187,-2.5964352752903546,-0.06277318017312468,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-1.2611375207864872,0.6522019466619338,-2.5388295044417366,0.026476194410986854,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.6136395375296504,0.6464284345316627,-1.8884983473764574,0.6745094359245891,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.6343790709940585,0.6400810539121002,-1.8913586694791322,0.6046546314041884,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.1613780035380564,0.6450974072778219,-1.0976396418767156,1.4227099145638782,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.37490754596749476,0.6415533493859595,-1.622623814401648,0.8928871517277991,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.1576037250878553,0.6428219552550806,-1.3960723161782358,1.0643436340229624,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.5729677805022033,0.6358435740302505,-1.8341355475131946,0.6798464471035244,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.36618390059661826,0.6455690325385747,-1.6280106697672785,0.9141955627084128,2014-05-10T00:00:00Z,NA,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.008271863182547006,0.6401445293860994,-1.2666996470000673,1.23485400176541,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.0436374005725408,0.6327979178288697,-1.2792938918837296,1.1987908291359959,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.8017639756181736,0.6410698863742338,-2.065690269715188,0.46728770052392277,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.5465605797609551,0.6430876364855342,-1.7929726987861245,0.7248935919456501,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-1.1780768223657898,0.6505718042007685,-2.4403890008249314,0.11508097957377568,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.32565410524467797,0.6372550719492647,-1.5639922207663028,0.9300307217084592,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.4284488721576626,0.632565647721223,-1.6825665831121557,0.8067327852764785,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.05429405858320057,0.6430480866413142,-1.1890134921146467,1.3267460382621497,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.5349254907307106,0.6341901135065877,-0.7073962029421011,1.7907508095654916,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.6480518487873702,0.6407039620414716,-1.9152268334638622,0.5944591167365217,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.6833442239085412,0.6372125040041899,-1.9423193779170116,0.5622493228816796,2014-05-21T00:00:00Z,NA,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,-0.3676429804838313,0.6412170458075618,-1.60730727016874,0.8782623923543703,2014-05-22T00:00:00Z,NA,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.19508574933676823,0.6367201011030872,-1.0433988134398222,1.4429346025572491,2014-05-23T00:00:00Z,NA,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.5197877871895746,0.6364400993600672,-0.7154032362195561,1.7826717799002738,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.5802309057359608,0.6329797032742308,-0.6598778623056145,1.806551807043067,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.5871874144643744,0.6311743917147392,-0.6644941428520873,1.8361795632220725,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.34840632941486066,0.6289304822467497,-0.8964644920239433,1.5811753121647065,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.85284160120879,0.6308046293971253,-0.39752134041373655,2.0833450416230304,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.9137155383302383,0.6433178810441164,-0.347193623637546,2.171235207589479,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.9759861904904421,0.639395723992279,-0.280572493345936,2.212392050288524,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,1.047093194906405,0.6365194857736057,-0.2037168345924935,2.2876500736115215,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.9587377405542108,0.6333749676969731,-0.2858287328296465,2.207819306818317,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,140
propMissAct_0.19_autoCorr_0.46,0.3593360410416574,0.6217162060684168,-0.8853732832557376,1.5775006996045982,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,140
