missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.74,0.546130437033827,0.6803491604032155,-0.7720988940939472,1.8744224113036854,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.9759899166369326,0.6840739051473586,-0.3760365189510643,2.2940741486049028,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.1462804307167123,0.6876177585973813,-0.20435731733949278,2.533587142789633,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.2024333385128803,0.6948005613666958,-0.17342497601417395,2.552099054047767,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.2479252516248116,0.6850564715635892,-0.06837979677579124,2.589540566757244,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.8074702498258131,0.6768792383050269,-0.5514985801258396,2.1083181982243833,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.4027031855183127,0.6882021735813142,0.05645627759342078,2.7767863471104346,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.14494174190582,0.6824656833077881,-0.19693749391538726,2.4857428300703797,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.2655134441111643,0.6796003533813614,-1.0771533812242504,1.5959760902563005,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.8032192363878613,0.6778492069998364,-0.5208252158818932,2.1284415837565005,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.6518552640596758,0.6774743451656983,-0.6565831132437715,1.9736803636722273,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.43976553649021,0.683847430951928,0.09209913670707588,2.788204194893511,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.4374174750258697,0.6877412711932067,0.07853706795068482,2.771334623889656,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.2761502534129614,0.6842313580872377,-0.07704994620688939,2.6236126250763694,2014-06-16T00:00:00Z,NA,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.8186751327303291,0.6841544164276291,-0.5014905403379315,2.160590326255523,2014-06-17T00:00:00Z,NA,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.44106810089449244,0.6887193898478156,-0.905942062537231,1.7806079035424112,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.0977612425432586,0.6930623673962882,-0.25125886742962494,2.42202410024159,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.1879836052766943,0.6828690769580774,-1.167575111847468,1.509801900827263,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.1217174695958543,0.6932184240331861,-0.23936669197328397,2.4715134211290946,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.9572169889274762,0.6811963387868908,-0.3744583266398329,2.278013996281732,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.8420696475018749,0.6896798156861071,-0.49914502578290565,2.207514985055679,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.056008989180548106,0.6915881645223402,-1.4144609084903108,1.300401264172588,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.19045804841972208,0.6759311320886573,-1.161241814609651,1.512339352886105,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.594112195858093,0.6838556616784506,-0.742489825973435,1.9184125411190613,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.2824723738226025,0.6774696890787658,-0.025193841045585707,2.6248723482941925,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.207548180751807,0.6823065195332649,-0.09901777225292278,2.565131703091936,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.7932976484226428,0.690752002736201,-0.5629365759282143,2.1536988677188083,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.1784301202850207,0.6833854821482772,-0.1474764939133982,2.502785689442708,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.8246458339327232,0.6875610431941133,-0.5158570309498541,2.151416129629127,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.5463209818465762,0.6731377044347834,-0.7555009414442719,1.8791779917704412,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.8968692209294942,0.677309550153102,-0.4226872012782547,2.2146739090005805,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.3338098432376289,0.6920994186622199,-0.007806015879088041,2.6980032290949607,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.3076916273314472,0.682793075848763,-0.052595782753094934,2.615502808549465,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.331969589090084,0.6761939154280698,-0.03079081608946549,2.645438318756943,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.965191177918293,0.6819300186136766,-0.36404367779450664,2.29558458373029,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.4260068640427504,0.6711732400658651,-0.925904810335198,1.7137999794993233,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.40237422963734265,0.6681159590178667,-0.9103309769362131,1.7135853148390083,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.1716080610894613,0.6764257433023271,-0.12167085983751777,2.5271612502030303,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.3214249534940061,0.6813065637312766,0.009410986402465729,2.6624724481487765,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.0599825011649364,0.6828043235830714,-0.32730938329340925,2.361838866724238,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.2634500187942321,0.6797163534583549,-0.07921687741115233,2.587532364183999,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.114811573120269,0.6883215041320523,-0.2111529894737519,2.46665575674203,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.3183958215763033,0.6939579876135762,-1.0219677314201052,1.708649245421916,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.09134871312494354,0.6875199046299533,-1.2674106302966366,1.4357460339473866,2014-07-16T00:00:00Z,NA,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.5968694336345184,0.6892227178560363,-0.7437116045558928,1.9534965169882852,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.8430926344136799,0.689942139212185,-0.5290307372504095,2.1967860180490235,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.918435559464765,0.6826641779754349,-0.42285984543433275,2.257600572613739,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.1337819234403668,0.676819214842202,-0.19699657206666288,2.458529998900944,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.2764604101851746,0.6823058417141359,-0.057319066473888354,2.637707373532955,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.35791332990378,0.6879504470366752,-0.002288200054217243,2.7351941238265436,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.1645634824577946,0.6831543073664874,-0.14795455887826015,2.497726673743831,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.2940452989545157,0.6803145402198182,-0.03291629709335937,2.6382273214914194,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.1931661571714365,0.6891823341891463,-0.14677049895466254,2.5438216038776735,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.0909385539674359,0.6808103981415173,-0.22757607081313563,2.430371807243276,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.7934858849706118,0.6916262766524005,-0.5692192418016339,2.122005696692829,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.21579899697407964,0.6857676538982773,-1.112255978509253,1.5415801205653514,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.30093465417638404,0.6789722178616915,-1.0135807661499265,1.6368731698372154,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.9036510038145443,0.6784280225054669,-0.42362643578625714,2.229646732602965,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.7448929764106517,0.6758340883049444,-0.5852110614368106,2.084794539672432,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.2207725013310733,0.6875181493792932,-0.14423530987887037,2.5431115279721683,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.3027125764479526,0.6925101115906456,-0.06582006090507378,2.6725432272676346,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.2338892251485563,0.6804508493674281,-0.12335852423920135,2.5652426002644173,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.195421401245824,0.6893122747629032,-0.1707822405180604,2.5489543157001355,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.8458384273020882,0.6801039878625719,-0.4942523559672101,2.1691162947359017,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.226245364255998,0.684831465386835,-0.09621668524513881,2.599457427605387,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.239247254263736,0.680448066231778,-0.08285202356589584,2.581125814332703,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.188695158713036,0.6834703210909693,-0.1795900171387715,2.499604542030969,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.3050082309402609,0.6838040067806891,-0.0669293347593991,2.642284793870819,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.2719450232379288,0.6850443511687931,-0.10624133235737884,2.6145540083791383,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.7845709817525416,0.6798412511198426,-0.5177684234080198,2.13709859199634,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.6734380187982628,0.6915263547423195,-2.016061061791923,0.6868557563707105,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.3039529670474962,0.6853500289620803,-1.0266831337192104,1.6512767196037665,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.7437800742607436,0.6814443554931713,-0.592210455732037,2.0818299099630813,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,1.1871653701582874,0.68212250544093,-0.1743054334442001,2.509941067062827,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.008700006225246758,0.6818809694335136,-1.3434841668014044,1.3302937846642244,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.3880239219498794,0.691067301607842,-0.9776186498001876,1.7644172629306507,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.5772383633571221,0.6891312897112173,-0.750243667281756,1.9388905209034308,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.3526216005312916,0.6945680437307625,-1.012050044187817,1.7231416983335408,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.2589168598298935,0.6821789242857423,-1.0725424804695756,1.6040056718989253,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.4422558540414524,0.6776864633945169,-0.8907113233825662,1.7836149646501125,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.783148938646971,0.6720473068514001,-0.5149251738939704,2.1193892950175597,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.8277498975302324,0.6889855388101469,-0.5332726571457406,2.184479204998611,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.8838062401625097,0.6789074829566073,-0.4149987086925884,2.1784953395445337,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.8310573302477782,0.6782646495634023,-0.519051590134482,2.1368406398178403,2014-08-25T00:00:00Z,NA,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.7660227670349967,0.6831281108036751,-0.5941305085562183,2.0829683061436137,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.4138992396384266,0.6803724822460608,-0.9332922160289631,1.7535177698523685,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.8937989412481326,0.67587945597949906,-0.45692298134208503,2.2109576666260455,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.0015885988617800563,0.6878781706105096,-1.3573222651879295,1.344956291958221,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.4121179956533273,0.6750414084708902,-0.9083475819247296,1.7297040540522008,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.441894894490914,0.6752259073723166,-0.8853216872893523,1.7535429145501265,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.27866643517758216,0.6828615976337644,-1.0513497707751087,1.648012861972265,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.07978142810164551,0.683852979830749,-1.413821130408321,1.2902001618241858,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.31905399240882326,0.6816066395241197,-1.0115961405203495,1.6449019364470263,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.5156157318189903,0.6705055571362896,-0.7976937281112232,1.833235871105538,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.25391889346712027,0.6833502322703262,-1.0826706592980069,1.6018438876171615,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.009376575417078745,0.6757142045598682,-1.3079350145037452,1.3672713495010667,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.011517541316707618,0.6887929897014532,-1.33504243567028,1.3836658521156255,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.2115150290552862,0.6787461417051545,-1.126601243328303,1.5622129515571062,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.183160442227908,0.6807094398684899,-1.1551291958630638,1.5176365771466533,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.16556035561597576,0.6883088110017522,-1.517924653490755,1.1854674133682956,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.012907131884356413,0.6750370756174627,-1.3390696889602722,1.323547866643703,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.22167605747079083,0.6784989631273177,-1.5306507772699487,1.1207101110320175,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.12189971758499485,0.6772569661125444,-1.4402057473778747,1.2123982429868951,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.20757247715899418,0.6738516371868812,-1.5467939576525453,1.0967654835951528,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.32867762201315864,0.6761606643026349,-1.6593518175270063,0.9803958434441907,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.18120046070897683,0.6884000254608692,-1.516530290748388,1.1857251375134896,2014-09-16T00:00:00Z,NA,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.0012744150172105694,0.6720561057823606,-1.3061547673209981,1.3192933555893043,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.4006452181699194,0.6692914598625835,-0.9212063783509085,1.6954366926455813,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.3869588211195449,0.6742866448930556,-0.9250249991866744,1.7130555679507034,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.19610849901408117,0.6740773582889732,-1.1195263066249013,1.5071405260268647,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.20530120800221888,0.6868339170725658,-1.563629998100847,1.139215143547937,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.24689802622137882,0.6744433676104505,-1.5625072604917394,1.0669513395091004,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.029989801870080386,0.6864133843281612,-1.3717470629577786,1.3201366855672632,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.0865947888132644,0.679310771617256,-1.2358496990140537,1.4091273418846184,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.15009585173995574,0.6740023643631141,-1.1778053329552503,1.4913480796352763,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.32441154165327507,0.6768903635306902,-1.0028054494680096,1.6571945629494047,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.4026757928883051,0.6819757252957134,-0.9432965547567214,1.734969966784956,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.2901642391731376,0.6840910479905451,-1.070868352621834,1.6404174544622072,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.3094250569459581,0.6810944979220467,-1.0124419438202035,1.6487638628600338,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.11731155391672739,0.6806007516577606,-1.4706447223371315,1.1838696002692295,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.2687466781196749,0.6858613862009632,-1.0643666155705545,1.6200044235077082,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.03366238307853327,0.6750441191081696,-1.2971844796598169,1.357885089093606,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.8271909887319919,0.6834989048997571,-2.1721133070797753,0.5060843159796433,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-1.1634881837693838,0.6892556168065563,-2.5025161662547393,0.21647711059314872,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.8094832516907771,0.6846701373151872,-2.120537095635639,0.5422535800594126,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.5151744248678399,0.6787723064877917,-1.8473334802175745,0.8293334832996975,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.39312060778822705,0.6792767158290444,-1.712528590016228,0.9604393254735888,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.4733471338336949,0.6823712133654921,-1.8081476780025194,0.8776050973917185,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.16200439407719083,0.691753699730776,-1.5164159957233885,1.1957065694363975,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.18068288519652753,0.6847975839595725,-1.5173001622630906,1.157064405456647,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.22062865899717654,0.6695141390007622,-1.5517264197699678,1.0914389647378653,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.13322606065221385,0.6708266967762798,-1.176913756380689,1.4307948439651403,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.04530549482300073,0.6839817676893103,-1.3881857662045693,1.2861274167115586,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.47490333945357216,0.6857065772218174,-1.8020173563789692,0.8664581041159196,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.5778965448636982,0.690892208105807,-1.952298714683507,0.7787990639297816,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.569946964535821,0.6787422349114736,-1.8880464978816713,0.7431380822587708,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.6825121714306267,0.7002437398451486,-2.0534719354063227,0.6903217887656337,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.5734061815162705,0.683345040067624,-1.8883660438714214,0.7917020195338641,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.15907489657926652,0.6795446302811508,-1.4639092230826227,1.1804674803717212,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.5505631272126918,0.6890687415696352,-1.9182879322184425,0.7978209500621337,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.30166341097810123,0.6777169849731361,-1.6408511500328176,1.0041572248444155,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.11159231449364823,0.676966799239483,-1.4360714445268656,1.2124911276331451,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.04491313890237092,0.6827060324915705,-1.408605520670726,1.279708158833986,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.15482970140989072,0.679150114008931,-1.4713220624604229,1.1647415231754406,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.05372322339536133,0.6840782558276317,-1.2976560923150633,1.4024623207004518,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,0.08492076915613794,0.678665339707458,-1.2205829782373723,1.4240569155559941,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.2723679450001205,0.6847761073796861,-1.6277567352937223,1.0647895772898919,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.523506229076606,0.6833085477078975,-1.8982547465330213,0.8166833631566635,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.8717202498494315,0.6836713764651541,-2.2066853803795095,0.4589301379131534,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.7283467122102097,0.6811131352505324,-2.0380991547848013,0.6213691159900082,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.84070345388533,0.6806567584069673,-2.149468665302886,0.48814112365584206,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.5262523846650267,0.6903325455471542,-1.875235026008774,0.8414967882371127,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.3064028804809158,0.6762708357303543,-1.619792228656844,1.0509932848268286,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.2689488573263053,0.6705169056736241,-1.5860002326901301,1.0557268266961384,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.5951340116853548,0.6843567158022802,-1.9237991551053695,0.7502115729252692,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,78
propMissAct_0.24_autoCorr_0.74,-0.5639157252482364,0.6806393303356743,-1.9284567527149457,0.7714496908143161,2014-11-05T00:00:00Z,NA,MAR,brms,78
