missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.75,-0.7372658647470979,0.6133288362006859,-1.9623731476018378,0.47390320144318904,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.7001235069500763,0.6167797976421014,-1.8904914713166916,0.4990150185395221,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,0.42941978674030146,0.6201362290058,-0.7756878702288269,1.6808339329946067,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.012382880611257793,0.6181212908666852,-1.221399692453216,1.2022273693159033,2014-04-28T00:00:00Z,NA,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.9003111145780501,0.6226818707976504,-2.10208550221297,0.3249981150469293,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-1.5774444593347674,0.6422024486307156,-2.81191875252029,-0.3231780652525378,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-1.2938261901161832,0.6441335647719219,-2.5186453821147534,-0.01928720515891343,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-1.369603130071773,0.6311611345288534,-2.6171026571321243,-0.13122793498930918,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-1.2814461330562268,0.6266565044222219,-2.5178520709214336,-0.03457511405830268,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.6032446027180929,0.6315436235783046,-1.837453924083346,0.6262051121317065,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.6288752232722625,0.6284491391388669,-1.8644138260759633,0.6115366538643529,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,0.18608886948490397,0.6267644272339824,-1.0378989943746741,1.457356119977955,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.36979155508980993,0.6149939651783713,-1.5865258065156025,0.8216561046808807,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.13470505287388931,0.6220097362123412,-1.3590030932565638,1.076629080295116,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.570327516639586,0.622067497447638,-1.7812159304381883,0.6357489714129447,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.3581714439162639,0.615461610608952,-1.5829151792894884,0.8442632428310411,2014-05-10T00:00:00Z,NA,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,0.01183496515714082,0.6073956056755151,-1.1737784864048584,1.2043563748470305,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.02981103296389459,0.6195434652057682,-1.2470451370375544,1.1644876664102226,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.8118288582930924,0.6242000709921488,-2.02034064215288,0.4022451005744106,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.5368120132731444,0.6128625655829872,-1.7509727833339346,0.6581817359450961,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-1.1743263022068597,0.6254062732600922,-2.3896627269624515,0.06277148053901817,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.3056386475745649,0.6292218251228773,-1.5319226295012704,0.9305752285082559,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.4106881545554523,0.6212105297646833,-1.6236634809857966,0.789129858700895,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,0.0851188587965896,0.6173979815777656,-1.1202686333212997,1.298598465805548,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,0.5541008155469259,0.6199222138540307,-0.6573541728158472,1.7752501985053342,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.6349931515710155,0.6287661128779602,-1.8672755013398394,0.5931437738491343,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.6797198039265124,0.6228913512853752,-1.8950344628445448,0.5523688082129713,2014-05-21T00:00:00Z,NA,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,-0.34763516719793586,0.6203651019012566,-1.5557484933864516,0.8762038771529158,2014-05-22T00:00:00Z,NA,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,0.21046714620950233,0.62260764985638,-0.9985929516372799,1.4611738300416641,2014-05-23T00:00:00Z,NA,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,0.5417175779033122,0.6211700433645735,-0.7010535148679877,1.763407290304258,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,0.6080223918541808,0.6151872168055338,-0.5678497557576759,1.8395375810625054,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,0.6033426792913479,0.6140575869837142,-0.6188147338884117,1.8210251882897004,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,0.3739869580445126,0.611422829741156,-0.8260798594391544,1.585980021421101,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,0.8756748640284799,0.6124694733210319,-0.30917199706193366,2.08191889663344,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,0.9217056954012083,0.604174828032802,-0.2525106948716825,2.0949685486557006,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,1.01964883798496,0.6052028657268934,-0.1975127571848461,2.186993382846481,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,1.0729389204749582,0.6091002300986363,-0.11172807122889304,2.268520052278024,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,0.9958079864757066,0.6123355217687787,-0.20517475186311276,2.1854012385397024,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,42
propMissAct_0.19_autoCorr_0.75,0.37132719775022494,0.6080526344166342,-0.815180656002007,1.5347570763255727,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,42
