missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.74,0.6354459306130222,0.6824207325166898,-0.6764291603064366,2.006145392126007,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.0349408880648692,0.6823505068794612,-0.3432148393820314,2.3579642574611825,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.214719165263816,0.6912397995126782,-0.12636853067635065,2.586658564641837,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.2440134184645641,0.690056354902942,-0.10197363729182488,2.5961667105575708,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.285340232327737,0.6914361046589843,-0.047367379956393715,2.647561984201262,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.8454764349319489,0.683844837313252,-0.4855429456230473,2.1958383412484404,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.4416077054509657,0.6890658783445041,0.07859647864455117,2.7764765543823335,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.1865874261164329,0.6912196622947283,-0.18452604516247043,2.5298381685671676,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.29456177402107153,0.6788757729951901,-1.0227753761335383,1.635551209535882,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.8733780571447648,0.6812441393387663,-0.5041995947194918,2.1958629978563793,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.7037393726115388,0.6823270844044085,-0.614624521206941,2.0504007571759493,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.4752377527282468,0.6872393766192515,0.12271122348217517,2.8084197502379054,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.4859416923029645,0.674691989010904,0.18981665204083117,2.809772468730216,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.3142738773376152,0.6806144509721751,-0.009255070176514947,2.634784287905566,2014-06-16T00:00:00Z,NA,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.8628955228157145,0.679008999979613,-0.45724047300126697,2.1867146428028845,2014-06-17T00:00:00Z,NA,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.5098756286032582,0.67997956963752,-0.831058764191257,1.8530854425389076,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.1509191215167722,0.6825876210343428,-0.1827101390229837,2.4831835156752082,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.23065897245797437,0.6774932993967305,-1.1131561229765627,1.5517395282598232,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.1553720247793515,0.6972226858681492,-0.23055267690378517,2.5139675429703043,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.9668166954444553,0.6711054980239103,-0.3708479556477781,2.296338853350867,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.8894015982485749,0.6835044849489835,-0.48672690006820996,2.2304100961203193,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.013727426220590422,0.6826581503376218,-1.3100930014702097,1.365884897721033,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.25194608144197583,0.6966993227093329,-1.100911052217381,1.6294650029965148,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.6467454089657073,0.6731182697834903,-0.6759074951813023,1.958053249414161,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.3438760370993734,0.6821209987347863,0.014606938494903382,2.71094063357442,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.2681264323835109,0.6832547041581254,-0.053850750017631475,2.6140828015240847,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.8277371829341678,0.6838077055162712,-0.5385269722252328,2.1520044427325438,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.2338675944234392,0.6814769888374478,-0.12021554315536817,2.559861476618216,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.8917063709823463,0.6836783038369861,-0.4528032860964552,2.245672014019151,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.5965310143908027,0.6642657585819858,-0.7077733115882706,1.9123340530760085,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.9350864886192612,0.6813959235506585,-0.39829801231120343,2.260533070010207,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.3767974444913627,0.6785223652776227,0.018324118810789686,2.7320236121562034,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.3419305383518758,0.6847375111322349,0.008911408943619945,2.690891521711919,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.3606583138106523,0.6882826236257612,-0.0169722981386893,2.7026413144447234,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.0340237414930737,0.678662631859509,-0.28603510682048333,2.3919034685224925,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.47744847974065974,0.6896484943264101,-0.871757612899991,1.845719611246068,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.461043792243965,0.6837558754515886,-0.8617831337237284,1.811167479975507,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.2333886458501735,0.6798321787106937,-0.0979638364757439,2.5565308036621897,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.3743060169800028,0.6885500721366768,0.015270538408501141,2.7146359874971893,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.0989727323310607,0.6824999701917618,-0.2554488150690852,2.438498637364443,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.3028467922317757,0.6781784858343236,-0.05405701231939743,2.6198589413689044,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.1760371611546057,0.6731964234272322,-0.1290189437099917,2.521490234302156,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.3746291575319292,0.6710514597015722,-0.9743760465910929,1.6593678546359691,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.21218921251880435,0.6894975125509998,-1.1462063522103725,1.5481996976538102,2014-07-16T00:00:00Z,NA,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.7026269028575146,0.6833047360662347,-0.6244749615617285,2.0151821431580768,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.9318050826132566,0.6919508839494277,-0.4217669643984063,2.330075551660809,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.9722126609449047,0.6911920656396409,-0.39484886628918453,2.3198322504325324,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.1895175149462158,0.6888197640570732,-0.18561943283126986,2.5492076617847332,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.3082341935604418,0.6889883182766154,-0.03766625156721675,2.6646318597463363,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.3897389026202724,0.6825860258996054,0.045721832106307966,2.7137287393626903,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.1958893671337019,0.6944093399437419,-0.1660849353467656,2.5120276360259512,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.3360760414558066,0.6765882048590117,0.02516909002166002,2.663849875510629,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.2183838404758685,0.6795043001355409,-0.11660502859619337,2.5508630506469894,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.1211130397514544,0.678644801392578,-0.1911395355771268,2.4477939973919356,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.8364441834275669,0.673273432056204,-0.4834776828191149,2.159697814230516,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.3089060421123399,0.6903934809047599,-1.008808125848024,1.6567358792904616,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.3557969032882929,0.6788804655335818,-0.9951982970579678,1.6965187594635718,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.9511302126777735,0.6794218432816674,-0.36069822603588086,2.2943055001573236,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.7811906514455228,0.6692365644009144,-0.5384343318499943,2.0788700433649665,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.2478280485033515,0.6790660438106424,-0.1136058325715023,2.5663596948753304,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.327803736529232,0.6914026012732049,-0.024932284365319458,2.6860789037967496,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.2544042927660939,0.6833477384013383,-0.08496992825599392,2.5712109098402554,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.2289085686878216,0.6834476429451731,-0.10683499502754823,2.571192251191974,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.875151973033558,0.6785563813949506,-0.46430208883594215,2.16805190872632,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.2653264042336503,0.6780083976000066,-0.06986800620611196,2.611390652637375,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.2592727625590228,0.683419617061791,-0.059303859003506015,2.59427745816464,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.2144053368257701,0.693135202369479,-0.1613371866012485,2.5676700702815416,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.3278977551476407,0.6926888591618516,-0.04930825747172153,2.6737725826190886,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.2927124293789414,0.682210087873375,-0.0783514378972797,2.6250924322226057,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.8141671654582819,0.6879248190863989,-0.5355711857014626,2.159836607329365,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.5495514452749042,0.7016749326085503,-1.9142232532718917,0.8112224096763414,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.3991481742479621,0.6893137448892611,-0.9400679687905958,1.7695664337277637,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.7671458634548696,0.6775941484730763,-0.5674115113378078,2.1078934916958922,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,1.2053460768285098,0.6794742429314465,-0.1105860468399565,2.5511287694018354,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.07475607833260901,0.6883290333872192,-1.2698498581718263,1.4172964419375824,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.45946276493044713,0.688039887895068,-0.8821119836270679,1.8098467094109247,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.6513964637656163,0.6827683900560394,-0.6877026647650614,1.9828979763014332,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.4091142032280592,0.67860862364215,-0.9308427022989119,1.7484595600704798,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.31129525064166585,0.6773131443586028,-1.0248089458520477,1.6343076832159353,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.4919890768275923,0.6730540969100222,-0.8545338502862632,1.8103765989677119,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.8060867248082076,0.6800210703352999,-0.5125307628986532,2.161054486245692,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.8771933010438847,0.6792322616963351,-0.4890371894077679,2.2070369475684544,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.9005253148528349,0.6923037729509055,-0.4536953014625385,2.2530737634501827,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.8860426328223945,0.6853871159156913,-0.47499732527705824,2.2344687548891438,2014-08-25T00:00:00Z,NA,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.8209691555041003,0.6835097211967258,-0.5349851850955746,2.1846908137963066,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.44967923775576946,0.6823168473412965,-0.9273128803573,1.785681376330148,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.9288410977872421,0.6914956187529989,-0.426681427053333,2.283926881220826,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.03621129716872015,0.6855651942166981,-1.3390402596215534,1.3671189117998506,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.4616055946982734,0.6707846063272238,-0.8483959537259743,1.7984315890295324,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.5038487096434715,0.6785266271629218,-0.8376695613012478,1.8269740835365786,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.3429523114256393,0.6833371028100396,-1.0132665241900636,1.6636382276777422,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.004832357792097972,0.6823548776223495,-1.3273460405546098,1.3302266990184854,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.39479673291340006,0.6869275777074839,-0.9571736882757143,1.7355455357240932,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.5807505426295622,0.6812817761802569,-0.7972660941892019,1.9020199758427816,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.3312576146173781,0.690354713854529,-1.0030393649853446,1.693781807075903,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.120455429992637,0.683137947232532,-1.205689315491886,1.4847737558770164,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.11098967940112964,0.6996951991746294,-1.2691741665914424,1.4939353219684934,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.29113261173032146,0.6854007121762048,-1.0395839165649055,1.640502743239731,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.23033268693662107,0.6827565454643157,-1.1230036224690134,1.5646022976555256,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.09731224630414496,0.6765662255780917,-1.4088299578661152,1.2303741109826793,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.09789612377368444,0.6760361776876656,-1.2171325209114354,1.4256920470798422,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.16125386160063734,0.675282457154872,-1.488835505576716,1.1644916113560173,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.040640449463694515,0.682913377957488,-1.4039537324210427,1.2839416459945412,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.14288942835220667,0.6949670910982068,-1.4807010104189446,1.216066791641096,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.24234756991952555,0.6843143039050857,-1.5737688834332961,1.099451814472174,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.12675266857226478,0.6823886673800211,-1.4372458821907714,1.2570607666660238,2014-09-16T00:00:00Z,NA,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.05517218104297331,0.680177163139185,-1.2821040211792758,1.374050476515936,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.47224894131260287,0.675090820933326,-0.8354709215889349,1.7949128137728625,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.42986086682790403,0.6810793837791733,-0.9130936367461098,1.779994836203747,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.24156146187428806,0.681018652080681,-1.075647699600392,1.5996867999384232,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.14135205078940483,0.679768140872449,-1.4727979963338698,1.2090693917142172,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.1579166447405676,0.6814806236698353,-1.4964177442072029,1.179672281661381,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.03981002055802611,0.6843179804811679,-1.2751875339975334,1.3705017525018164,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.1734909774799157,0.6715298476470737,-1.138262225995817,1.4962882077880815,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.21191333800999457,0.678544736355836,-1.1175751453587244,1.5267810932549546,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.38365092798288974,0.6820339693395224,-0.9559331301612702,1.7138308543103589,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.443578973878583,0.6760350587261089,-0.8702506853423668,1.7772110345552348,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.3523166888077419,0.6781352465254337,-1.0049154282728128,1.6764065080670019,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.3518893371434473,0.6801327438276619,-0.9821312706502432,1.6996178684437617,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.06438225594058086,0.6864970472421034,-1.4053642920000051,1.3091935334989604,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.29782981173912165,0.6928086733842975,-1.0902984079443399,1.6483210633241956,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.07367987204252564,0.6760668283781215,-1.2594235807220486,1.395036838919122,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.7413683158620107,0.6901269999860034,-2.078491935184668,0.6003198564913871,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-1.0508060105549901,0.6955725978793312,-2.4210143233649206,0.3469590053620565,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.7089203084843584,0.6918429769744748,-2.055224322880274,0.6457468095687103,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.43789722473922,0.6936517596231773,-1.8114640603677106,0.9428957468743832,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.3262939912224597,0.6892030930751051,-1.675318451777889,1.0306024472942654,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.39401902409474526,0.6886583589718508,-1.7256584294417898,0.9618630501141902,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.10425228913474872,0.6762266348863724,-1.4306658008254989,1.2122628482067817,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.1251821321890687,0.685955177179136,-1.4555241798775138,1.2032529410246628,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.15528119808301089,0.6798202065960525,-1.5063175485356488,1.1959190174113252,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.168462607195107,0.6717911050488038,-1.1407807313307665,1.4887690653963797,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.005764619580121396,0.6833483127785114,-1.3247041788071385,1.3406512707679674,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.4305592837548304,0.6938866816954323,-1.763130998425873,0.9257052310015608,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.47766697251713375,0.689069764945884,-1.8097949894608865,0.8694519955020477,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.4884990744853673,0.6889352173577941,-1.838310407663059,0.8714808135650466,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.618789004504951,0.6905860456696477,-1.956164020177828,0.7717865369794518,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.5025227798482224,0.6801881574530564,-1.8542703138958336,0.8558533726976779,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.10156639765417294,0.6778031838308479,-1.4402459157443912,1.2336030507552571,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.4652901404885785,0.68490047806909915,-1.7935852579355744,0.9035892784636061,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.2520393514833662,0.6845431355263206,-1.6093570340714274,1.1201327452022907,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.06636531532359272,0.6750242981853992,-1.4056875596216156,1.2353257253278163,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.003178961944176811,0.6669668267971538,-1.3055991045335418,1.3042080201050712,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.12495464954988969,0.678601376606624,-1.4395831099031748,1.200918561223448,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.09973920429911304,0.6828118504798414,-1.2214523169353586,1.4420178441250284,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,0.11056845418866583,0.6792019510727172,-1.2170181639874529,1.453981116018485,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.24384709818003703,0.6744016568734922,-1.566924250973022,1.077507032039136,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.45193488286923983,0.6873421910808298,-1.7975167239036391,0.8621991656159826,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.7904857498919623,0.6968412048932447,-2.1364241975174347,0.5927821883161996,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.6644635905984351,0.6861006942265658,-2.008936150379335,0.6692480073819937,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.775622129759706,0.6838478464099661,-2.1356755867891066,0.5783868393988715,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.46100693877948523,0.6803622413904608,-1.7756134324624557,0.866698767760077,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.23852631219838205,0.686640688733083,-1.5674455622136259,1.1280338126102882,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.21001903098545302,0.6851168172764818,-1.554548526795148,1.134512101524527,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.5400848894876656,0.6814704984302038,-1.847375600129128,0.812149219187472,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.5060682570246084,0.6812741259434393,-1.827306218134289,0.8358022064286421,2014-11-05T00:00:00Z,NA,MAR,brms,30
