missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.71,-0.5798554624746263,0.679402730861059,-1.905115572009192,0.7627805761257167,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.6509208792668231,0.6720394407836946,-1.9794908223626577,0.6653335055438012,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.5528535702530347,0.6733540051400821,-1.8668239801276234,0.7517863688544655,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.5723871922461528,0.6684333506135562,-1.8642631895031276,0.7304037534667147,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.425262933313708,0.669941825578489,-1.7570806601174052,0.8907781270421059,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.5252536188171661,0.666724541071858,-1.8176973448212217,0.7921704855349485,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.4220983574051591,0.6601994623988611,-1.706198320201266,0.8972275357779815,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.5135931200108016,0.6630504208406743,-1.8080366009340403,0.7982498499537451,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.4753835541439398,0.6719361631425261,-1.7892661645835057,0.8369265059679828,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.1758144490569432,0.6715025122085536,-1.1875306080372008,1.4990019094250855,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.657459333250551,0.6768984429074012,-0.6886198821386508,1.9875609883204348,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.11166351939609953,0.6679363252220953,-1.1725269827609281,1.4303259958517027,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.030918841526840532,0.6703381103871675,-1.3501788017061043,1.2628398856754781,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.2217435436768282,0.6690912241640143,-1.4969088587770845,1.1212006894614879,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.3926703913167697,0.6737906621437686,-1.7143791151809369,0.9047252201054566,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.1559089965490609,0.6722509688219677,-1.4660972546227624,1.151925555080671,2014-01-27T00:00:00Z,NA,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.05326407616125976,0.6623185109344533,-1.2698449718976819,1.3498751605757213,2014-01-28T00:00:00Z,NA,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.15267362941069446,0.6652906483537487,-1.1360397066110197,1.4811002390352916,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.06282194309409549,0.6636926571519488,-1.3669463357625957,1.2289297952077316,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.040897222037675145,0.6659291278291812,-1.2589212728840784,1.3466507705178201,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.2319601364188635,0.671134780982068,-1.521036280908568,1.0849677161147406,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.11449236293851367,0.6698569848933805,-1.4356023294063494,1.1541166977085822,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.05467165444378675,0.6624430396661114,-1.223793580279242,1.3515338660982188,2014-02-03T00:00:00Z,NA,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.09208812772758777,0.6667195469622987,-1.2001832701027033,1.4083773615202402,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.06270910843772545,0.674982594448217,-1.2700250966662505,1.3834939253032863,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.2104456512438288,0.6643253969974346,-1.526115814951846,1.063423008048361,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.13848053065436167,0.6658413981396084,-1.1500417215757233,1.4403676318651681,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.3311725739800302,0.6661233933784898,-0.963372590737871,1.6456336061054266,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,3.191382470020038e-4,0.6725917323289626,-1.3173902390342882,1.3667399172226586,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.06643050321272143,0.6698040364095564,-1.3708673932450512,1.2526659906257125,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.16544790250843514,0.6662970834570147,-1.1339623116295403,1.5046581742419733,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.3628683818015717,0.6658701277056636,-0.9508785319507965,1.653175435915208,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.2378080782020128,0.6661739706065037,-1.0690148652401614,1.546259367344603,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.17269842498957325,0.6717916278696182,-1.500009423222845,1.1371136706142047,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.2467346822070699,0.6590984034205666,-1.0327603594944352,1.5403258395631036,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.00820610945986909,0.664764345701133,-1.2925141076171647,1.2869421085217378,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.18719079065612382,0.6623889201812715,-1.1109963137925798,1.5011916581926867,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.21296213664895342,0.6686274415303611,-1.0960331365879006,1.5117528163799792,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.1866580115796404,0.6587307227847087,-1.1106974976265593,1.4655487130804798,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.07609416563273594,0.6778234478620869,-1.271582593544315,1.4071849343819494,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.35470875924673845,0.6690835389091466,-1.6490957163869389,0.9344224726652821,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.16123799665353059,0.6689402325506992,-1.1311356490047542,1.4830868426467156,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.328054517743831,0.6549794487003844,-0.9577298400661131,1.6094304949809286,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.08943069576456751,0.6771765559387221,-1.435037806073988,1.266796669194576,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.004058983796166311,0.6768498628883682,-1.338591192980819,1.3296418234204233,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.25780636350472774,0.664130588876538,-1.0804936917047236,1.5492529042349357,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.4074040083180074,0.6692546368430304,-0.914591313392987,1.697510896800747,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.6800684045852535,0.6615205769710216,-0.606067215603907,1.992007790868001,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.43528719938455884,0.6674445130490121,-0.8480984833940689,1.7540716490394899,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.45894888849948046,0.66239485313208335,-0.8434684785804358,1.8079493441169818,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.743390625943512,0.6749858193906217,-0.5684273938737364,2.0615774823520274,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.08354072278509718,0.6673375142753273,-1.2154036360439833,1.3850939670651279,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.6614416869591718,0.6689198901507611,-0.6508974003068496,1.951476224478341,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.9067233119641094,0.6696497208537,-0.39144709777930925,2.2058613991968663,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.7533076145747202,0.6820910516287954,-0.5782214279540716,2.086618955793399,2014-03-07T00:00:00Z,NA,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.34885583058789443,0.6575591641356465,-0.9154380424832278,1.6446473980336729,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.5790269821553208,0.6784239848287416,-0.7655854429643715,1.9206149803293828,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.6295942469446717,0.6685355480908795,-0.6933476375280094,1.930108843850509,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.6424569924828353,0.6648398702595066,-0.6488818074096423,1.9397686283119933,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.39734611021653354,0.6705194083733841,-0.9045439072973631,1.6961150442994097,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.535599931175003,0.6743805453390967,-0.7890606061786214,1.857566379408108,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.4243496767255607,0.669977640366344,-0.8893832001281202,1.7284266498365455,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.3457828861923083,0.676818595822077,-0.9967861190127698,1.674828983931682,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.6750844649606982,0.6679036146581842,-0.6378175564870283,1.981259844920005,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.8157713272764119,0.6656293905542792,-0.4808087074823023,2.117701813195064,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.7087385832169202,0.6668062586820459,-0.5868223395171712,2.0009075253400885,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.03739163389016398,0.6709167108907754,-1.2958563581618825,1.3381872423506471,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.19694651312935746,0.6653560401619502,-1.1138712768284895,1.5033130677718696,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.6897691338589629,0.6777716138075299,-0.6110236521097373,2.0123211432283123,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.11868837667833315,0.672312445563494,-1.2109989999542294,1.438896508035476,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.43083853780411546,0.672885719738802,-0.9061759968327111,1.7288535365828046,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.3943147654361764,0.6761469466284743,-0.9436577160753656,1.6980346982607823,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.40118717110340496,0.6737255281392576,-0.9215224901076844,1.7267586760074367,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.730233003014765,0.6638200070303557,-0.5657411567794788,2.0282853179081086,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.2613723530626805,0.6684315282438034,-1.069736796066935,1.580044921517007,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.32495345522569336,0.6739517687558761,-0.9762938661254178,1.6348801862195974,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.4253067941607384,0.661086867191492,-0.8517415576826738,1.7421921694597227,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.8624876352145827,0.6610908460226628,-0.42389172830651284,2.1474109636532197,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.6838705789066531,0.6700384194392127,-0.6316562012426103,1.9939134599664476,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.5142674853039763,0.6721734089003001,-1.827560538551765,0.8206058599652699,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.46977728213366626,0.6736364704488443,-0.8382930837777982,1.8224123051938845,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.13851586636796281,0.6666236586272566,-1.4446205073361664,1.157413042851297,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.5602999606087584,0.6771277164921877,-1.8666821376127312,0.7843807598025546,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.24575353154017263,0.6762025255475419,-1.0733615886901304,1.5427290786981331,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.3044436692909204,0.6713261273950837,-1.02225536791161,1.6234587146063681,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.05864096775766888,0.6812452571770122,-1.3919737134239414,1.2843895876613884,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.693487842818328,0.6749264308812525,-1.9996002482499864,0.6279507910963511,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.05439350060735503,0.6764191596241375,-1.364199801199612,1.2864484557383775,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.40942339582955106,0.6835188127907313,-1.7593299996329992,0.9519457019784558,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.2212106889873444,0.6818332555104072,-1.5511237206414359,1.0975322651900612,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.712844948015379,0.6800263287238058,-2.042241578063556,0.6294300533851874,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-1.0881643393077998,0.6911461841760563,-2.4527933186789603,0.2740970189174882,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-2.088882083599539,0.72460908590823625,-3.5178945086093534,-0.6624179973590015,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-1.9213149744200857,0.7263773564005853,-3.336517330575324,-0.5105194621799573,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-1.2236566059103045,0.7061415033971269,-2.6135240740406105,0.1850099825941806,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.7876565368226329,0.7073376056514094,-2.2160678508945404,0.5920983652811558,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.7871528243280635,0.7013502176828488,-2.1576929047194287,0.5966711870734758,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.07697429194070955,0.6874645180209822,-1.429730045643727,1.2663793387708153,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.4365566741378829,0.6872156874791701,-1.763908263201191,0.9037485084003244,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-1.1598338175323772,0.6856004221880784,-2.5073311317130176,0.18148673206909885,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.30363079150683336,0.6825327101441231,-1.6092511298212535,1.02698872957195,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.37257706239561156,0.6816598313126452,-0.9666217146692769,1.7108698429245168,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.8340231527827031,0.6855421997844993,-2.1992063346955213,0.5242020856763407,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.7155829287344301,0.6882373159247747,-2.0595497515036763,0.6277094358451875,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.6592714689388635,0.6764849904178746,-1.983109308502067,0.6827381259613938,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.5243404226205678,0.6698970918273797,-0.7707682549792939,1.8216576127406074,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.029147130437203007,0.6743503856140636,-1.3231714288200616,1.3274890305570022,2014-04-28T00:00:00Z,NA,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.868288144693551,0.6843883303278846,-2.201348761326241,0.4891384976417187,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-1.5139813539059381,0.7049511465959822,-2.9140176581836705,-0.14608164432728837,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-1.2082142976695465,0.6907906346586807,-2.579271116154708,0.15295407010487702,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-1.3214558665158753,0.685509616197136,-2.661287751630773,0.036082131109713894,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-1.2404103247150644,0.6920575316504689,-2.563089068574316,0.13152706597847102,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.524615920959997,0.6780878791386121,-1.8573451524849862,0.7806391416733327,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.5740901919738722,0.6862007515175199,-1.912501787712887,0.7541793779473672,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.2537815264502858,0.6775334180397382,-1.0485990462506967,1.5808094267812398,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.34164093031717946,0.6658174808091574,-1.6358920122826082,0.9707430926295428,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.07599090192764481,0.675878125254864,-1.4079868072269304,1.2195220981547723,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.5394949846105154,0.6736246494466286,-1.863950162666477,0.7696599411451116,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.3119769943442049,0.6745010589772014,-1.6164704599651343,1.0270913166019444,2014-05-10T00:00:00Z,NA,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.08622737352681724,0.6750796074407733,-1.2182994815614674,1.4289421529997872,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.017944012466118403,0.6787343787655954,-1.3315406301174941,1.314133651050917,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.7800558435735935,0.685927825329574,-2.121528551365882,0.5708106207708291,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.5004781722424302,0.6797694529902231,-1.8235616675654156,0.8330591472797595,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-1.1505604106912066,0.6868812796225267,-2.4835468924692505,0.20791192545538853,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.21899399726877108,0.6877940449653429,-1.5520788362506404,1.1318469624932956,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.36740413557300633,0.6741125992975755,-1.6852595078261228,0.9568806010157545,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.15293970295690418,0.6803582079655841,-1.2101823574992308,1.4797993539081913,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.5974113995754783,0.6921305576297292,-0.767177720665106,1.9686101090213508,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.6270189229596214,0.6850759408746913,-1.9686511080967113,0.7443953925976307,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.625923443165933,0.687335986007844,-1.9782531999108564,0.7044850398027649,2014-05-21T00:00:00Z,NA,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,-0.29826314449894054,0.680844598509717,-1.6457046636457826,1.0448026354477127,2014-05-22T00:00:00Z,NA,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.2643591838873256,0.6730094940800624,-1.0690998328688102,1.593626748807447,2014-05-23T00:00:00Z,NA,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.6185073991799424,0.6874583871958665,-0.6907934871145397,1.9908100181680812,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.6668707435492292,0.6747572760178818,-0.6783014764945913,1.9778009000481176,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.6596330707204732,0.6805075385403613,-0.6507187333831038,2.0196112533849178,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.39673816057379646,0.6687400791933469,-0.8924263049365527,1.7001135424770764,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.9034526001184289,0.6721740048759263,-0.4207086562773311,2.2360526889969177,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.9757323047729697,0.6740580575508677,-0.325285396602974,2.293907735182513,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,1.0427944509334637,0.6669009901748301,-0.2565742807496087,2.3441279235627794,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,1.1154889282594158,0.680665393677139,-0.20223167880667914,2.439103439106279,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,1.0296722808997139,0.6760921739275473,-0.3169302280521686,2.3610975846017443,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,51
propMissAct_0.22_autoCorr_0.71,0.37642133123449467,0.6635444582225287,-0.8968873634424686,1.6895723803634441,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,51
