missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.2,0.600352738383909,0.6681712955482042,-0.7012742241219139,1.869501979287869,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.031262333133016,0.6676254463041102,-0.2693574062042116,2.3183238889862974,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.2004340707343952,0.6678345298897016,-0.0991202435770097,2.511586137830155,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.2604008064044687,0.6645612578452387,-0.03383841432535034,2.5476925856621353,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.3071366670210816,0.6767763602948874,0.0037026158535635205,2.633360628928841,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.8565848832322747,0.6523443644307437,-0.43154034023082055,2.135549024258166,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.4635569250627865,0.6643234492066747,0.15368626234563068,2.7379260929998193,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.2007367869323007,0.6496889621028752,-0.08711995166020793,2.4933342686156825,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.2935836951575092,0.6600437952080291,-1.0204264340187053,1.5971649045759009,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.8554141652470414,0.6583680335325304,-0.4493146468279355,2.117606507390162,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.6942423578219807,0.658044397965066,-0.5835988988087056,1.965914080195853,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.5055519767619288,0.6632530625923014,0.2046593588165028,2.812021789640957,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.5098441096020259,0.6615280630263628,0.2090708813999859,2.807197892866415,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.33415537044367,0.6657513683917288,0.01893430060573657,2.658010455245184,2014-06-16T00:00:00Z,NA,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.8489467485392649,0.6692031229279338,-0.466004579030243,2.146406439529089,2014-06-17T00:00:00Z,NA,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.46116203216102974,0.6582120284539218,-0.8300590563533248,1.7249020837025506,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.1450546339342056,0.6635569084520546,-0.14649617756674582,2.446410704078169,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.2185772754709685,0.645766233017964,-1.0497928099181217,1.4632724222512339,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.1631975107628336,0.6730385982633117,-0.1643114524713432,2.4608139069139896,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.9941840708853522,0.6565412658842846,-0.300907710663754,2.263048004044249,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.8812592595275874,0.671985534937836,-0.4530374339506528,2.18778268676563,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.019438936384104166,0.6740273830286062,-1.3038420073154724,1.2978598472305454,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.21715011373231285,0.6561225249031946,-1.0561355614438699,1.5070195416736722,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.6483309426898902,0.6579724412934187,-0.616571776810191,1.9251784779820227,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.341984240444816,0.6644908230591138,0.08829774595152601,2.6799669804903434,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.2736514760982491,0.6703399777681278,-0.05020351743693847,2.583391443281556,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.8569393566157206,0.6602030731991034,-0.43560147085361095,2.144715598518479,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.2673679768381256,0.6603936028377915,-0.007999046295027554,2.55617579380709,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.884370876551049,0.6682969152813117,-0.4296039384451375,2.1756931785696936,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.6199753447729066,0.666066751632822,-0.686915822723717,1.9640286912156835,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.9558027026162307,0.6487241938087916,-0.3385566203243894,2.229191902459727,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.39614800256061,0.6604220028444465,0.11851209063845586,2.68653628127558,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.3662140441376573,0.6659542260050995,0.04747015876479959,2.6595615693026002,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.3941870707794504,0.6587786848876154,0.08507073841534264,2.703181719439186,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.0178578808856142,0.6604338826417043,-0.2840971570540742,2.2901133768769895,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.4588887651309514,0.6670629661319336,-0.8564062420936033,1.7920888976598401,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.44272229700213106,0.6678508763294643,-0.8782329162245917,1.7466079720262226,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.2430061835504433,0.6658991388799115,-0.056940240814925255,2.561800589522815,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.3933072997027443,0.6596622716739089,0.08311664024828604,2.6823697758226275,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.132328014468207,0.6589709619836828,-0.14094077060017274,2.452796501107644,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.3291085815846642,0.6635308939096833,0.018815285705097922,2.643103680411142,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.1607082655443197,0.6526869432463841,-0.10363423345269449,2.444042251955047,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.34712944754704284,0.6651323381103833,-0.9625834446413994,1.6551087414646088,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.12811300535974096,0.6637569591593896,-1.1837595469112843,1.4457500188089776,2014-07-16T00:00:00Z,NA,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.64827174402306,0.6632890566938306,-0.6431602588255513,1.9660407823274222,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.906138456369055,0.6577843621039748,-0.37120940503102173,2.214259441654614,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.9676595912331114,0.6608141135228218,-0.33554522078707066,2.2623262242349935,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.208911379830122,0.6711571200028621,-0.12357233698271501,2.53658678905613,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.3211144280419083,0.6598128768197371,0.05714004212343747,2.6341942139387626,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.4174127268182608,0.6541477708739827,0.13765392788507905,2.701023205938886,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.2303975542572254,0.6693308535296211,-0.07609208195788113,2.5603384282978867,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.3614506845997627,0.6566095861451401,0.07234561963082865,2.642861891303345,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.2592756764561952,0.6615704634751255,-0.029951344919965817,2.5846275547001722,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.150126860544975,0.6529019526599441,-0.1320869022964698,2.4457873131717007,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.8400367001117424,0.6575801209498807,-0.4443114761845203,2.139415645663131,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.2364609006101083,0.6608071337115957,-1.0816758971798464,1.5162175375443656,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.3493724219022966,0.6573263744687032,-0.9457501318631821,1.6421287919071281,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.9624740877985233,0.6609599745458765,-0.3379810197997366,2.2807472343202835,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.7830753987187136,0.6595514568669351,-0.4900852444200263,2.0888127613803507,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.2746640900891235,0.6486703699135495,-0.0025076772922407705,2.5511184922305548,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.3746167329641001,0.6598959285870526,0.08943287535860277,2.651392970202166,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.2978069834620367,0.6516537380136197,0.03920106224948003,2.6174794493857707,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.2432645263377453,0.6609765013089238,-0.04610029273104219,2.5512011200850484,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.8972729788964159,0.6577377970879057,-0.38865431772936315,2.182007176248146,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.2898956519423728,0.6529387044593419,0.017622481614644005,2.584009560280854,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.2899252479464616,0.6658239915577215,0.014391723751161026,2.594172866158466,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.2516049522312058,0.6649649229281895,-0.06061972928930803,2.538354328591347,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.3549118566432006,0.6567119648769254,0.06611575665289908,2.624760524588195,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.322445651849646,0.6616201820763,0.033877806003459285,2.6144404742166767,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.8206401373317544,0.6537733729919927,-0.4736775640028934,2.0703649114706852,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.6622870760706465,0.6793272506194257,-1.9581180780702236,0.6978390843131033,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.3339561220489028,0.6689337403977388,-1.0011120696242946,1.6551178759259153,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.7866963354952421,0.6574031190177211,-0.51013250497268,2.088704911270968,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,1.2498493824941241,0.6637583122630815,-0.0653731956720142,2.5594452648658406,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.034353413444207184,0.6579019167784371,-1.2526731492186074,1.3279091548845228,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.4027865092298633,0.6593497763738592,-0.8663922177647155,1.6833098606430175,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.628879870072715,0.6634311321765103,-0.6721295655571407,1.936464941796397,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.4036543435706388,0.663504751755284,-0.9097283680282793,1.700657430659414,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.28829851456230177,0.6628399343598318,-1.0155778308670422,1.5956788346178439,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.48654552264893736,0.65937856125185,-0.7998262271607117,1.771910284030027,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.8080495759478995,0.6621030377605304,-0.47726149714024824,2.0991063022933427,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.890516198331215,0.6569483021319004,-0.38521366743281404,2.193538470293428,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.9375033646821792,0.6520709766567225,-0.34197014848608476,2.2258703948549172,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.8936243982119574,0.6610346927193155,-0.42114524680862364,2.1919066361930186,2014-08-25T00:00:00Z,NA,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.821459034047754,0.6664457490548799,-0.49938770234948837,2.147579438468742,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.4629425487330788,0.6580286219880415,-0.8189390220472343,1.7677183201773612,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.9405916761059162,0.647525657278866,-0.3395652930651036,2.176219556129267,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.03864367219284125,0.6502604811204176,-1.2083841357320053,1.3175130340713306,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.4650704700891763,0.6637032781294795,-0.8240715688160889,1.75836987633334,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.49941436674105466,0.6625664274956174,-0.77575299195314,1.8012455986273335,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.3044360600359554,0.6475236811158461,-0.9655890605342946,1.5903470688044283,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.05306601498189035,0.6601748885013392,-1.3578118243190864,1.2298632488940182,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.35241106768126956,0.6640180495886439,-0.9620091211223546,1.6662984691202851,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.572365737582853,0.6662691556182693,-0.7361182036642464,1.870321514467318,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.3032925455706293,0.6537420821735183,-0.9714597082715641,1.6000365328471462,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.03731300162865164,0.6591649355316131,-1.2699922866135318,1.3123985881686322,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.05589426970358638,0.6633284789993102,-1.2513518744116017,1.3692491772768651,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.2531204252755653,0.6576360964774506,-1.0480665300546121,1.5520234340304868,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.20015932364397365,0.6576061511567455,-1.0928387989485535,1.5069754393417527,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.12960425374198642,0.670173079640736,-1.4555269582906427,1.1881242884420038,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.05658878925700402,0.6522237149970936,-1.2062245005828058,1.3453584942677685,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.17913067218162132,0.6626045715286112,-1.4952266412427924,1.1330887193798773,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.08111312108439601,0.6704287987617294,-1.4119012235667365,1.257146802021041,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.1741371922223692,0.6648429824279144,-1.468519384212657,1.1321130936460155,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.3147249004289296,0.6683809919332493,-1.638596393739908,0.9914264987947451,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.15212911415524374,0.6537771912580012,-1.444132241447237,1.1073979736223685,2014-09-16T00:00:00Z,NA,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.04005635167171194,0.6574465218030144,-1.2384473430108318,1.3515365599130305,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.4494612738250762,0.6558393982282871,-0.8433313686306272,1.741567181987093,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.42498407730848187,0.6611398207847257,-0.8934961555634002,1.7156616379268823,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.23583229921620266,0.6705097885691796,-1.043962731589509,1.5972136167813689,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.18490140506057673,0.6549541210969164,-1.4706368091270945,1.1056495855056472,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.21170845459299562,0.6607556133070027,-1.5146958454417567,1.089597249764563,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.0012018243484496066,0.6618666324227848,-1.2848935223955706,1.2970210525799604,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.12955945716899425,0.6655529023466689,-1.1801495250018266,1.4113025404140074,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.18697029814753302,0.6557555950020273,-1.121801337112415,1.4649504090842702,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.3760166197121821,0.6593183160258576,-0.9300080793639872,1.67025969414887,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.4616230053811279,0.6575765388268496,-0.820022426582252,1.7769243241212886,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.3332486816333773,0.6518564043385574,-0.9386566358051808,1.6097194283260985,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.35073274518034864,0.6576103330021542,-0.9318821805632387,1.6304381753260548,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.08739880853091328,0.6674577263063158,-1.3999963003645377,1.2247233904250234,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.30599997715506766,0.6573324935126797,-0.9947402231683328,1.5868886855055717,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.06470955313753185,0.6583484684604639,-1.2225606545912482,1.3550933568758925,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.8448850653191909,0.6689405373653879,-2.138775683044504,0.47515468263346505,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-1.1798557769538711,0.673594798852047,-2.500601917715951,0.14525616548181036,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.7979944261326087,0.6596631302910559,-2.0725833155295503,0.5006426152783233,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.49851912359117045,0.6571822804706108,-1.8185024980556603,0.7725755778556394,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.38176678966661415,0.6593494968485099,-1.6876059997710386,0.9212632601861368,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.439022928926427,0.6577388281422553,-1.7186474341431854,0.8368810865673975,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.1364277105489594,0.6607639748735205,-1.4365704198875404,1.1595653096636582,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.14920072468947898,0.6605039470083488,-1.454973574289673,1.1567578826779032,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.1822268296306962,0.6632591566719921,-1.4714916470316255,1.1280725415928163,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.16788000729703062,0.650953197473886,-1.0990405093999762,1.4316846460304273,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.03814052476863748,0.6531662642864111,-1.3178572167109655,1.2273379589880145,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.44436238569177544,0.6564420026218469,-1.742572321780689,0.8469000977712419,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.5601362564975382,0.6579457109227111,-1.8633196595379784,0.7149479271702746,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.5601556775351403,0.6666423185374484,-1.8851531028843012,0.7452712353834967,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.6886416219834518,0.663017898794701,-1.987512023495269,0.6328136435224767,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.5487749797986271,0.6642448984424376,-1.8664479813551833,0.7290282969587087,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.1212521008012333,0.6578648732116088,-1.4254583073542773,1.1745568671816387,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.5243451424248915,0.6591249282511832,-1.8354580263266609,0.7658227583390856,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.2860909918902994,0.6599665562642322,-1.56789092904867,1.0042337315593788,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.08259628753361371,0.662884206697483,-1.3888955902735678,1.1904464476201306,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.033327213774106614,0.6543835531317511,-1.3078442728999733,1.2559227779194448,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.12502629155992462,0.6601666673433743,-1.390686747310189,1.1748180354799822,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.08927084794184492,0.6554058121757783,-1.185501187649139,1.4054497299137652,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,0.10820326976992439,0.6585763450861851,-1.1656399355224107,1.4028612090379422,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.2435825372829542,0.6568658853601838,-1.5425373044019306,1.0110507856692676,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.5042680847815109,0.6578225680477201,-1.819678725433534,0.7770519784035792,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.8581468530329841,0.65858436346637,-2.1668411459933385,0.428213471106794,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.7128717615706373,0.6515499789985966,-1.9776961599113052,0.5891877470016075,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.8388261709333309,0.6533618661453126,-2.135027059249768,0.4462818920470082,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.5037026627411835,0.659782982138119,-1.7905586328884293,0.780148290318753,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.2743071169166656,0.6488509218262621,-1.5323597951445007,1.0173450226617138,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.2455857999690343,0.6640869176378488,-1.5546622741963587,1.0530572612989872,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.5776829470874899,0.6551909683445817,-1.8526293209797733,0.7149845539812816,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.549868357149578,0.6685890124779736,-1.8607916631577122,0.7557767543659786,2014-11-05T00:00:00Z,NA,MAR,brms,64
