missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.76,-0.4230587034151394,0.6738721615542982,-1.7500967763357367,0.888728176068945,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.38069300003940043,0.6695580413387088,-1.6741781591872076,0.9177943196458865,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.25469365311589276,0.6659110396636718,-1.0502250589431918,1.5696394436809198,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.6949110106881393,0.6800277869788278,-0.6484944426914973,2.0395548544264215,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.1671279999485254,0.6763669940030596,-1.1218601016320306,1.5191814714243668,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.021626212545165797,0.6642086582729937,-1.2676943160863645,1.3289173313189406,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.147527681531054,0.6652337946397145,-1.458904463630469,1.155560537729501,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.31643939539324173,0.6669602739672289,-1.6120996463347657,0.9954983434343281,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.08418693797789822,0.68107238268293,-1.4130790886272848,1.233862938515186,2014-01-27T00:00:00Z,NA,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.11937804718036199,0.6624704898054249,-1.1664574816460744,1.4427479777413674,2014-01-28T00:00:00Z,NA,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.23420759065414617,0.6712774926041581,-1.0738410951566895,1.5696996092026922,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.0038548698109531184,0.6691958709148802,-1.3237614484927933,1.2669681123333933,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.09743925420860872,0.6584955920015502,-1.168852689174035,1.383285184742434,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.1317308703254916,0.670638370923565,-1.4585247231829948,1.1978873311402167,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.054108328961738415,0.6653105270686294,-1.362914890739675,1.2549692972266226,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.11385222551214418,0.6805119942019001,-1.2297274785760186,1.4502671931080902,2014-02-03T00:00:00Z,NA,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.16789984608422973,0.6666863883895204,-1.1276189475039566,1.457309514493234,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.12268847536836433,0.6630117778532523,-1.1897471172489815,1.4355811340321531,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.1397602592188725,0.6692237238210094,-1.450535737042374,1.1637573711622031,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.1966433450068974,0.6664550719743179,-1.0994116368670575,1.503331992688765,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.3810784744604855,0.6690907864360696,-0.9331437058939049,1.6838836545301035,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.06978678641037064,0.6627972037393128,-1.1963411260428758,1.3778205590889288,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.015874486394844355,0.6754316090376373,-1.3156944484171103,1.3505009852483667,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.2153786386533881,0.6680827225468552,-1.0928373464930523,1.5231445430665402,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.40941509209423016,0.6708549385553141,-0.8786938782542529,1.7172437531055733,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.29073468805553165,0.6669299620557324,-1.0216479466364756,1.5941669836834875,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.08587497670534155,0.662211834652388,-1.4094719221723053,1.2080724043998048,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.3042494599026636,0.6663397465486475,-1.0055461903091008,1.6233739509203355,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.07712272394071583,0.6690944505473179,-1.2541917904579298,1.393450984101086,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.23991934902782416,0.6835140757120363,-1.1120802565967756,1.581745384908277,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.2649217301313992,0.6704758258682122,-1.060002137995291,1.5650490726584663,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.2451472009176365,0.6714871947814511,-1.0822456069967008,1.552395236258694,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.14706140566140039,0.6753782659374215,-1.1873441581509887,1.4688676412505066,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.2798145545375461,0.6822706926931632,-1.6154312735157472,1.0505995293555754,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.20338745710555392,0.6680255176981797,-1.1002799157028076,1.5184549196786172,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.3718361806730143,0.6667884216918,-0.9051025440814349,1.67876491232784,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.01914336483346519,0.6673905177968489,-1.3494931415221432,1.2750990710390284,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.06474825906716301,0.6637163634944486,-1.235225737808685,1.3586870070825703,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.3074996454206358,0.6637605191256009,-0.991571342490417,1.5933735887027813,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.45066632958605757,0.6702493492819102,-0.8551228234531287,1.7772781461107938,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.7062609017061237,0.6735604034855521,-0.642681731833471,2.006562420654906,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.478383158871453,0.6683010666511506,-0.8498686586531359,1.7851734601329978,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.4874116555455474,0.6688324753102282,-0.8322494042266343,1.7969955667520132,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.7537061152818522,0.6695501273945311,-0.5616746757387631,2.081587574381732,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.1555990252742041,0.6665296882217745,-1.1111686985866072,1.4804736877334286,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.6957562103236239,0.6754666130133359,-0.6383854229708048,2.0158518374704797,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.9146958380826329,0.6702315162187956,-0.3975658596871019,2.225863836946064,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.7523666819864521,0.6620218707450668,-0.5304573513988516,2.0372780178409404,2014-03-07T00:00:00Z,NA,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.39243094758190067,0.6693435969708107,-0.9385731914118588,1.6989498334353428,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.606075335929629,0.6659318237907552,-0.7071378106224391,1.8950051753219463,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.648612166774105,0.6603657006644823,-0.6339674769979339,1.9557482804026902,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.6517909357235775,0.6815646625131548,-0.7029255710397562,1.9858753592025788,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.44420304380676606,0.6678896963745854,-0.8369360276939011,1.7811158866429482,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.5717682308977388,0.660899745747519,-0.7193456260959671,1.8765689193397628,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.4668767857505998,0.6680133712800856,-0.8273735144366808,1.7722264977854725,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.40493066482720785,0.6704987565885495,-0.8955019261371414,1.7264597076608568,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.6925473894979948,0.6725746964374573,-0.6196348418491519,2.009921052928046,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.8222159784773525,0.6693523549752805,-0.5115434480743819,2.124505435596662,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.7270816901557158,0.6670866210308269,-0.6131989830677008,2.022416359088236,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.11298483281458704,0.6704307311543025,-1.2046101824727287,1.4432436191105043,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.2532331689909761,0.6629667746400191,-1.0462377259998532,1.5769049963077097,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.6940028599413183,0.6706150683471905,-0.628196322548224,1.9859062568686314,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.17408422446592464,0.6676577358403348,-1.1554107438493795,1.4829037816502846,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.46912950708711887,0.6630584953241963,-0.8375919269289419,1.772175236910046,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.43212215219463485,0.6720209596945985,-0.8628778043743214,1.7714319319645266,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.44391114689659916,0.6665868965497805,-0.8630587147766073,1.728237025704934,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.7541606596808845,0.6669556101690066,-0.573863973223129,2.037906382032455,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.31659125842494124,0.6641551090968512,-0.9890396145296089,1.6251282818584178,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.36491944074091953,0.6585761796353519,-0.9310284553240004,1.6589437009263879,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.4421460074997284,0.6762305182696182,-0.8586929029637494,1.7677106901815989,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.8636749100662876,0.6684082125194101,-0.46307308145825943,2.1458507158298374,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.7036110015835219,0.6660415931033296,-0.6007721575235911,2.000526899996405,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.405159873146882,0.6749331070169288,-1.726106445893105,0.9291733153107259,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.48928224931299463,0.6791373571056734,-0.8399203037866123,1.807692870751293,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.07273205079727635,0.6751289351668923,-1.4042244235031003,1.269854991940707,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.4853249633636908,0.6709945150033156,-1.8056500661143269,0.8353463088682738,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.26607064904397126,0.6792786085401907,-1.0694991346120968,1.5835394285740623,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.3191012174265919,0.6883897455046457,-1.0423019896748729,1.6735990038309347,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.007021529418415787,0.6799336585854747,-1.3428114718277357,1.3217867173883997,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.6028788383473163,0.6798955835479656,-1.9241241646444103,0.7206752464710591,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.027307266786968192,0.6867848131517207,-1.376360683417467,1.338298610461215,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.34763492836674004,0.6923712461019361,-1.6893255662912845,1.0216687467486312,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.15055845127199147,0.6869759414519722,-1.5175563184859295,1.1965661347495453,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.6401568852160752,0.6768021168747954,-1.9552613281645261,0.6778666513258331,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.9852221551212298,0.700870460039607,-2.3776444996755703,0.38123086288041275,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-1.9398608013310652,0.7111570873312792,-3.318926830649158,-0.5339114364915415,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-1.7960870091489058,0.747245825100357,-3.2528213107084474,-0.3158575755688584,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-1.1301044531460862,0.7144635975526958,-2.5127023899003227,0.2873309778716996,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.7167732886371792,0.696994272663258,-2.061873632912503,0.6382747106719291,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.7048236613391893,0.6934421514997192,-2.0371517908614334,0.6792150044736966,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.04973711427597777,0.6942350647071621,-1.4178704418377444,1.297904038817698,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.37100088150616417,0.6808478546570614,-1.7078103757860152,0.962467146415233,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-1.0577245157283133,0.6854752107784119,-2.3980009309474535,0.2945944598982308,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.2518171098101639,0.6835404305054718,-1.5979575314890302,1.099806608902351,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.3770925687158619,0.6964365060855059,-0.9987397778031857,1.727321655193565,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.7492949605273409,0.6847102120272196,-2.0930854413822653,0.590785090887456,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.6484048145689141,0.6810241465951528,-1.9819075659131151,0.7022976996255048,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.5899170679526987,0.6810533348717372,-1.9213639683307069,0.7518552929428978,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.5176102971260618,0.6752767727221225,-0.8368632022488492,1.8362223102937885,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.062041468259918596,0.6801592958472845,-1.2834039518479403,1.4110911703870437,2014-04-28T00:00:00Z,NA,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.7856636393929158,0.6800880232148917,-2.1031465978788746,0.5734035742256643,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-1.4181570369958263,0.7093792145989523,-2.7686061518170657,-0.012662432497059513,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-1.097725580192972,0.7006905583458949,-2.4535667783813504,0.2942718112419551,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-1.2013392618083985,0.6924890315852512,-2.5566599861273294,0.15932288538023387,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-1.1201707270807952,0.6913176313842967,-2.45339794762657,0.25789275586867927,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.47363893500331955,0.6939451217308034,-1.8374373104937638,0.8926767042006732,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.49834551613758926,0.6935480914847417,-1.8623664491759973,0.857015097128973,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.2987466742637341,0.680557756919767,-1.0258539894608625,1.6550420671409247,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.2812664350985617,0.6859787582188581,-1.6149304094137258,1.0671011865788411,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.03449707410925592,0.6847116002272764,-1.3859653075951477,1.3158878950372765,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.45867074298754495,0.6823286532447244,-1.7830303076156984,0.8805316237727994,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.250711036245333,0.6763163553601333,-1.5774302258805006,1.047318564940903,2014-05-10T00:00:00Z,NA,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.10068247329968091,0.6800706169192295,-1.229131026756204,1.4472845777835548,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.0682321667702329,0.6782023559666878,-1.2403766790500677,1.404721184938468,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.6812931439128643,0.6928886417141255,-2.039815157462893,0.6794896828530921,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.4279724764056302,0.6823040114481942,-1.7670884244523124,0.9170341399747196,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-1.0470001896124437,0.6914147723137797,-2.384911965211371,0.308180111260747,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.1861956409872821,0.6887299410052091,-1.5318517770985776,1.1752674911464722,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.3070595119614158,0.679511199595631,-1.6448295979328726,1.0096786863411102,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.17045102954821095,0.6875916801166402,-1.1425231867504593,1.5221881003445568,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.6201389962629699,0.6837138272112072,-0.724254154198575,1.9546356274774521,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.5404726320460798,0.6744230553244984,-1.8382893114268901,0.7799918686584842,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.5352732412152427,0.6855142549227276,-1.8964929460897941,0.7932215941551121,2014-05-21T00:00:00Z,NA,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,-0.2352826383269919,0.6884728346985638,-1.5769973061530098,1.1226418727722507,2014-05-22T00:00:00Z,NA,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.2979113541675552,0.6815393018678618,-1.0428685087633973,1.632661297108993,2014-05-23T00:00:00Z,NA,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.6260048977995103,0.6773001214669473,-0.6946632643797359,1.9398661819151395,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.6607385352272442,0.6739801600311159,-0.6473854552922861,2.0100443891929194,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.647199286354775,0.6764618496302842,-0.7116624770573098,1.9520984735348963,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.4066764567039649,0.6635819592967993,-0.8879568761973494,1.6916467036163056,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.8958139509778466,0.6692632498591078,-0.4401512268604206,2.2058667305780717,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.9618685221251118,0.6609874929792325,-0.34042268368896145,2.271409790790795,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,1.0276309229092466,0.6803621565620823,-0.303015237225934,2.3719801636426916,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,1.110074894977892,0.6702309321438876,-0.19946458849034915,2.458923433663944,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,1.021570699256483,0.6677154386123347,-0.3135576079618762,2.3231093967904064,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,15
propMissAct_0.24_autoCorr_0.76,0.4161143158130985,0.6659981761845928,-0.8869695288832076,1.729726648842096,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,15
