missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.48,0.5961357195869534,0.6400239464712963,-0.6634378690221284,1.836015194462991,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.9796272207243277,0.6463067640157427,-0.3007483512085611,2.211398192687324,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.1551888833786517,0.6384927296051329,-0.12429227967656033,2.3835459678440025,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.2107035078281232,0.6497722596214064,-0.05477444346119634,2.4980559820631565,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.2504984055559243,0.6579559427453044,-0.036379997258374645,2.56133074809518,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.8223124813999855,0.64105842917453415,-0.44894817290660166,2.0622973110284164,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.391546316954698,0.6450076687183776,0.13432466334610216,2.6536085390871076,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.1390156329254613,0.63826515666479,-0.10744675068564986,2.3825710326890777,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.29129728982060393,0.6410228809651697,-0.99207214423131,1.5146017041422395,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.8153797738953987,0.644786481978939,-0.4654452212246063,2.0618272291525943,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.673500423038748,0.6327287175820673,-0.5990526534216453,1.8928773452421497,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.4163476694526902,0.6387391219337131,0.1755739341368831,2.6551155411424396,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.4401966041062373,0.6434506542422084,0.18687092302891975,2.7123900576606412,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.2523207987304208,0.642473199807874,-0.026249289526792695,2.499528672345162,2014-06-16T00:00:00Z,NA,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.8265958817256638,0.6452250350382182,-0.4367911174898282,2.086732130517652,2014-06-17T00:00:00Z,NA,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.4709511996562603,0.6410936214918415,-0.7877088503083538,1.727497674264953,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.103172901413449,0.6420712398993024,-0.17032808740616398,2.3495483819898433,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.22154553925051262,0.636057242481112,-1.0263345988601456,1.489864433949904,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.104605698684665,0.6451450106654205,-0.15218047670890184,2.375429448348707,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.9539736329614799,0.6369431284948888,-0.2904317315716241,2.216200179544633,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.8501319809806093,0.6413630788308422,-0.4108873333755377,2.120067260345249,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.004137808890938438,0.6373455771847638,-1.248385055136271,1.2459198537229987,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.2410173182945858,0.6504080497092359,-1.0305160096591233,1.5350629485260459,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.6137520296010749,0.6463494449841765,-0.6605150705717928,1.8953516533207477,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.275944755462051,0.6440526286188996,0.0281017911903108,2.551702553756655,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.2130475841606372,0.6348148896699839,-0.031570682468265374,2.4330293979876556,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.807059319922761,0.6274883056593091,-0.40112425978848637,2.030686174945937,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.1811144258970019,0.6380328576757427,-0.04798070860260269,2.4455374475226894,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.8699280058153969,0.6444083750546714,-0.41496309600442255,2.1202196098755546,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.579650918268571,0.640985819185943,-0.6887477426344097,1.8160587327267304,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.9051038046656331,0.6293421845978934,-0.3302244630243299,2.1300267011095055,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.3234715893907965,0.6505203558827174,0.01927261563320475,2.5925465352653907,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.3002545290977958,0.6454058680242938,0.02545713067404311,2.576758535730469,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.3179721813679133,0.642518040512818,0.053239404254961244,2.5550362767613835,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.9804360526389468,0.6361044872730309,-0.23337061641592868,2.2494734299317436,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.45192452845950065,0.6372030085925554,-0.8166177303942225,1.710271516347447,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.44562553143487604,0.6456311161112372,-0.8296575138438631,1.7234648703722333,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.1821116026981642,0.6408742215375055,-0.039147832895412925,2.4423612644274173,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.315163030312203,0.6472734040977933,0.03545086301732311,2.576142214088373,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.0600100229406195,0.6396045639500193,-0.2308698115416559,2.281022722104297,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.2552756422921045,0.6458985651907647,-0.018972610415245676,2.5106776401655444,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.1064398413679717,0.6356885779726955,-0.1431961824833052,2.3748659847551084,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.350473976765305,0.6399243809746155,-0.920455359470207,1.6022909391291078,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.18480026525717225,0.6526495507169205,-1.1000400123224137,1.4454474442630971,2014-07-16T00:00:00Z,NA,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.6532341903442489,0.6424819642653856,-0.5966689180657048,1.911346131578673,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.8711676174811767,0.6498083708439967,-0.3780614063175035,2.149649767657916,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.9272498257786393,0.6314941920886243,-0.29877375723498467,2.1798150076468747,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.1455477089541353,0.6457944152122844,-0.12440409596254715,2.4047957060896468,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.2544571811104461,0.6430615492817351,-0.01180103770838952,2.550612966406248,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.34485842511058,0.6351045936467864,0.09995613226451819,2.609163916804755,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.1681675274656032,0.6464180731338233,-0.12378745652082597,2.406204726240899,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.2769065812252198,0.649129849929547,-0.01247983926135344,2.5477337242884937,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.1729442912783303,0.6333457254639697,-0.04953758884995927,2.423008778833328,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.0699680502190068,0.6438448364032366,-0.187621882508502,2.331283299018982,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.8009767289053199,0.629033969158967,-0.43381029335118176,2.0530465240676046,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.2749994666412632,0.6465914044998994,-0.9820465164142035,1.5082652829539187,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.3635473725121845,0.6387725518736523,-0.9030278867167774,1.6125130219383776,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.9267091755687653,0.6354244469146866,-0.30153363444723974,2.183424702501407,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.7367196647602157,0.6406527245726507,-0.5426691613997556,1.9706792224104959,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.2017896431696056,0.637963483816828,-0.06434657590498888,2.445071174689639,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.295867180078787,0.6314105091909079,0.06048634444331468,2.5432096135502364,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.215800217709216,0.6451016153221559,-0.08981987001592893,2.464246875236551,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.1719134611140518,0.6423639675274149,-0.08638143031312065,2.4309114168804866,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.8368595259689731,0.6441010540535512,-0.4081546481863255,2.122776144471409,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.2175182840580496,0.6446662022535947,-0.07247102620728708,2.479049936908098,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.2105220369141565,0.6373868808464068,-0.04628292578039523,2.4437519750875873,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.1892638365313677,0.6332027312906306,-0.07223340574119252,2.4259364208973286,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.279399501381917,0.6313799294975629,0.049699829745052236,2.521750802270836,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.2464896677795285,0.6432731679994711,-0.021969906554868277,2.5040271250462007,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.7731123647801569,0.6428253295375537,-0.4991209252090443,2.0299254514442966,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.5644753658480594,0.6555811998333907,-1.8486775237980508,0.7307822427472795,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.36474451950911,0.6362095300757603,-0.8828246124130089,1.6285252278515834,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.7487189698399123,0.6334833250247809,-0.48693713947671874,1.9800163087682323,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,1.1734801424815584,0.6407048492790088,-0.07754772748090671,2.4235200021269008,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.06117614859787879,0.6538888616632788,-1.2071707664924618,1.3407841228016577,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.4263110880112304,0.6419735232704689,-0.8209896696478521,1.6917396821490156,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.6147129080643688,0.6409207839952805,-0.6355044153437608,1.8366357999341745,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.4024052645082201,0.6420026999011911,-0.8814463991097713,1.648093473962973,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.29567829209015467,0.6296531399976851,-0.9551866522636134,1.5475645559751519,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.4801857420817624,0.6494080875024266,-0.7913802098560576,1.7677971094418818,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.7700460198886006,0.638694124780558,-0.48538227403171597,2.011073670469435,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.8369198247464419,0.6386075862954673,-0.4127416203474248,2.099601252809641,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.8836780332056181,0.6354850837818976,-0.37968554578725305,2.127866359174387,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.8505686879613134,0.6457406103806931,-0.4452581082437804,2.116047579420233,2014-08-25T00:00:00Z,NA,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.7842223728313515,0.6459911287260867,-0.49012360643013475,2.057853413447108,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.44058061490148953,0.6415651980347791,-0.8255805963701957,1.7018876357109314,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.8943342548064346,0.6373734952107181,-0.3506183744949393,2.1337619854266925,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.03597559006183549,0.6416748210986186,-1.2180029230521288,1.2806749440253145,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.4325046772260254,0.6425608671646781,-0.8342294260388152,1.6688775733838797,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.4835641125641609,0.6423647543219633,-0.773336861019212,1.7565852125426777,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.32016264537940764,0.6307116450143703,-0.906720210179236,1.5582433021377016,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.016447620984086152,0.6426432380181311,-1.2854804259857981,1.2337846505111978,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.3658431763275491,0.635614350932172,-0.9007375004330791,1.6073651421537556,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.55907719365031,0.6290984840511349,-0.6778266597789683,1.8064684229941457,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.32398662210910184,0.6383875508877047,-0.9358479854691376,1.5911968332325044,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.08855344224269827,0.6502790137280955,-1.1686613425440189,1.3567999497398946,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.08889012221772821,0.6486810501781903,-1.202878951525301,1.3357842494047403,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.25333677117928494,0.6325828535910695,-0.9911256362952451,1.4732810737380047,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.2122535935443153,0.6465191895699538,-1.0406223619926798,1.4615189459039737,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.09581932731202444,0.6387170492707938,-1.350417899892688,1.1618905753891582,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.08178164695064064,0.6436650918927148,-1.1832483658310504,1.3638392237302845,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.17167212547909794,0.6421311934586612,-1.399276316973291,1.069313497568507,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.052357352438220685,0.636483484827725,-1.291993409783634,1.2270345495098849,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.13007686649241842,0.6403411859188424,-1.3831185036431173,1.1380078427738316,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.26340254881925285,0.6326013334203358,-1.4826662994342004,0.9897681145753471,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.13817872474778445,0.6397251442748144,-1.4070811234215057,1.1274191328914143,2014-09-16T00:00:00Z,NA,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.05427308595725209,0.644457989999472,-1.1898409050835808,1.3234060084671326,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.43697062394516917,0.634527429610719,-0.821946128178838,1.6859664620657224,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.4003690432320527,0.6379940859064767,-0.8475359161707511,1.6591371151930312,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.2229646329485827,0.6374871463705035,-1.0085818728506786,1.4931277249746506,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.14486444431426976,0.6493903091421609,-1.4349598390249947,1.1045693024810297,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.16228278386020092,0.641079856483682,-1.402083908385936,1.0875323628137823,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.03598118500512489,0.6462023434968298,-1.2028032470957264,1.3053131934382294,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.14098814466995632,0.6382715555711115,-1.1023179783763482,1.4288855476501687,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.20266727161608225,0.6393646034650996,-1.0809935080383821,1.4488399662447167,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.36689710756850213,0.6409784154468254,-0.8760815451844653,1.6357978771120836,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.4355907620766574,0.636339931774647,-0.7865125997331714,1.6991666719989824,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.32604420860237776,0.6359432464170851,-0.9258679588290111,1.5784153576952762,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.3343820195287672,0.6301164440363075,-0.8786907718480864,1.5435347256405163,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.07267122263185097,0.6428618370731605,-1.334483384283369,1.159524493542791,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.3016342819741838,0.6485152308991,-0.9832435942692406,1.54020418971648,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.0597600236710679,0.6421260728174517,-1.2068573233290398,1.2949095634052692,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.7310632355106705,0.6374791236615088,-1.9450388066563313,0.5172546818489459,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-1.0459658854259763,0.6592223979545682,-2.3270959919874206,0.2593500496913068,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.6951878045589986,0.6497177384723497,-1.9484099441854636,0.5635198399954874,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.4314707834223933,0.6391176626858275,-1.721088041325837,0.801853916368436,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.32163664737568176,0.6388582070582214,-1.544349395338033,0.9185163463275369,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.39895988211773087,0.643544624334459,-1.6368209023375802,0.8910303881735627,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.11434328333918795,0.6360951762607976,-1.349768441125788,1.1191663532059104,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.11041551141044009,0.6353904618951599,-1.3475533613422737,1.154388053013284,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.16222656043658354,0.6414162222607555,-1.4255166510855293,1.1147304803040714,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.16737716087805082,0.6352138970297989,-1.070860919808677,1.418747526792859,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.016554828111457576,0.6381332739413277,-1.2826721633836935,1.2377029678085738,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.40672082961593786,0.6488570723918071,-1.6783235571026467,0.8666034902986548,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.47801624214861754,0.6512439686320733,-1.766665927183608,0.7947821466265572,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.49821005514772404,0.6284914767824697,-1.7103926144645032,0.7529164995049916,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.6136366271657959,0.6459808425215284,-1.854860274310541,0.6555393872398796,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.48923116576027037,0.6430564839979767,-1.7256095178856223,0.7953863878254852,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.10734705440484797,0.6405357730626171,-1.3704870607928927,1.1245981141489376,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.4497125535628989,0.6433448249988898,-1.713982893066544,0.8045491825615483,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.2397973365894454,0.6431802206131332,-1.518946840670843,1.0581077256489195,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.0618993523976558,0.6274085297335984,-1.28186261571281,1.1690308402553988,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.01735956510912086,0.6418773648545836,-1.2899502984540232,1.2235393009137372,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.11423189383342604,0.6357512772168809,-1.3905455994395486,1.1399389747009365,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.09408995048557406,0.6398291928286637,-1.1482350873385723,1.3591253618905852,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,0.11167181442513009,0.6344456615321276,-1.1511889876702321,1.3534380043526002,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.23131545045433952,0.6311231128231188,-1.4805117886203913,0.991321938492652,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.44991407939133404,0.6378591033215911,-1.7078323844474457,0.8114526874905421,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.7701838024747936,0.653332744174034,-2.048222710950164,0.5276393187409101,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.6365494978445113,0.63627855563151825,-1.8624890529480171,0.6157937551963139,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.7669395678431652,0.6473586203342334,-2.0191079569504575,0.5261003225705561,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.44428703933975255,0.6458772005584864,-1.7209317876385835,0.833320323943283,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.23502645584851,0.6351588566897892,-1.4677608825145791,1.0174076563096361,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.2022276298275777,0.641407534401376,-1.459911287774182,1.037731157684378,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.5230264774620516,0.6473759917298617,-1.7872361800862437,0.7489265332605709,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,74
propMissAct_0.25_autoCorr_0.48,-0.5000390523506372,0.6453198666869682,-1.7357425783431137,0.7790334818450606,2014-11-05T00:00:00Z,NA,MAR,brms,74
