missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.23,0.5282018489291957,0.6535775869828259,-0.7499513202942022,1.8360221963077266,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.9095934885982365,0.6613208385459609,-0.38669378026744616,2.1957153444690443,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.07698240360416,0.6633813531783045,-0.21547057240045045,2.3944799124653597,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.1320341954470752,0.6588788600008779,-0.17700317578155517,2.414941039383228,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.1606841516225617,0.6572707215027607,-0.1250628222502844,2.4495562328931197,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.7913515480191023,0.6570869625341466,-0.500649850427156,2.0871775901654472,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.342390720612174,0.6676632923089003,0.018664035584823914,2.63258700112951,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.1035754334219647,0.645654137303159,-0.1438757343423522,2.372730535557278,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.30831254614347653,0.6529358008049981,-0.9637095091665124,1.60344062408127,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.7646335087545842,0.646373597086372,-0.5105367668172326,2.0184999863374093,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.653490376187756,0.6627594818312427,-0.6588098213286387,1.9463651623601854,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.3650198551247132,0.6675340059597981,0.03796189250673809,2.656537486319336,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.3619115673509472,0.6652628981684575,0.028276906976765236,2.6489842777130086,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.2229410792617352,0.6690846253506877,-0.0744897831509701,2.539640970159328,2014-06-16T00:00:00Z,NA,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.7565439240184888,0.6623636825906797,-0.519200951867505,2.054973925370506,2014-06-17T00:00:00Z,NA,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.4107393355592211,0.6614955975328329,-0.8750391457242392,1.6987831297491478,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.0169663090323924,0.6543404664996088,-0.26886067423887766,2.3198120885060662,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.24402361498216366,0.6570174537189603,-1.0498516875741386,1.5348593574956757,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.0501868446660791,0.6591904357604832,-0.23251814320054115,2.3372394894106323,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.9108641094867801,0.6552483717324873,-0.3706483273536153,2.2035946807377598,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.8175173245033257,0.6599704689114486,-0.4775549115632365,2.0917012341113113,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.014902297681531196,0.6534957626155615,-1.2750904743346723,1.299165669952679,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.20312177526037797,0.6587523678653532,-1.0926338752861156,1.5114503755368036,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.6044853080528163,0.6506531561539306,-0.6722649727897227,1.8869670616915268,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.2278362457269953,0.6590001614472049,-0.07382011965543925,2.512129636950517,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.1382012119768024,0.6583252004196926,-0.1635061570337104,2.433039503766733,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.7649352123813331,0.6608640184348419,-0.5375614064925999,2.097866927527199,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.1212480953460022,0.6556128896292149,-0.15153550765613447,2.3908157575027045,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.7921785933184758,0.6648824720142958,-0.5041266495540732,2.08025736987468,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.5632354084473765,0.6470164486868974,-0.709985899232621,1.8480654613151248,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.8692887336288728,0.6536741434476394,-0.4292544481536291,2.1555241740629345,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.2542120399645889,0.663463546656185,-0.020450452712104394,2.567640501558456,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.2412231178793103,0.6580299341372734,-0.043014370295616666,2.5128264614252327,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.252340765493548,0.661190946556219,-0.022388355337940643,2.5528323802556434,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.9352716106918801,0.6575510509276177,-0.36231927635200906,2.2280360395097953,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.4372293377456167,0.642018103089511,-0.8062699496733069,1.667199137583005,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.45083939589029987,0.6476819218028284,-0.7922054014777659,1.7088414563738972,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.1248974206894602,0.653710215055041,-0.1816224396711394,2.392270840875104,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.248756717610589,0.6601626866019578,-0.06642812886301624,2.5225653907392904,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.0325215481356176,0.6543919620705609,-0.23709283698856812,2.2907673377403523,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.1869235967806064,0.6589941168614911,-0.08645429133993929,2.468006042030099,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.0642859026314833,0.6557858027982857,-0.22602038312168135,2.347791269996548,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.3462231287155116,0.6550256715715708,-0.9327643301638365,1.6198251220321855,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.09377458357516671,0.6591224978143545,-1.1710400391551055,1.4232546103750534,2014-07-16T00:00:00Z,NA,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.5571307814179829,0.6579129732179028,-0.7283437415689361,1.8415482399760614,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.7890036448695069,0.6589071398652014,-0.5084940254674536,2.0937242182989704,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.8681580444172804,0.66215077287147,-0.4440864215263391,2.1569971622570447,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.083401940913822,0.6628409152320474,-0.20626936852088978,2.3774610506686598,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.1836241052319518,0.656020777407192,-0.09966858086463018,2.4549670502148095,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.2781493076321657,0.660011357980803,-0.015412002263668604,2.5547877866633106,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.132615973872732,0.6625211715724876,-0.1648737744428621,2.417678362327349,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.2519833556348456,0.6652333306821766,-0.06169612953706414,2.5398573042892156,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.165993439786614,0.6579637559694815,-0.1284268764365448,2.4591591199308103,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.069397324791892,0.6613898559969351,-0.2433864777887168,2.3784121266143923,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.7875307415465598,0.6554122792219879,-0.5038048284701289,2.0629103338601236,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.20364998161125028,0.6670938825362835,-1.1028885071153725,1.530740579548849,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.32775495012772565,0.6567161526940334,-0.9758185032430099,1.6156287381663015,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.8799027733307093,0.6473297480170166,-0.37342435617968966,2.126795334344925,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.7269211659429294,0.6558283124256414,-0.5598477987832923,2.001638906430124,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.167416581383836,0.6564635067285989,-0.12271114536522464,2.4460036140214405,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.255202755950049,0.6557283607405955,-0.02614943497545644,2.5304551603484624,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.1929689085592041,0.6551855210067272,-0.09941025510571196,2.4622161260680593,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.1531865763771587,0.6629540304626617,-0.1620215306813184,2.44949340465505,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.8423672017144754,0.6592105597760435,-0.4692265500051105,2.1235770662291062,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.1804137343280972,0.6584533032485863,-0.10450835741042498,2.477097140060465,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.1934437200472081,0.659535021258939,-0.08434936963184729,2.48968449762899,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.154710637576623,0.6512793758960284,-0.12490893614705341,2.441473350159765,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.2508974111795217,0.6547224730650273,-0.03159368458907603,2.530572595855263,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.2204575506586097,0.6650660589052316,-0.08697372786587014,2.555752720192337,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.7888542948048372,0.6560466265636358,-0.4935169351881645,2.0900371231689587,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.6120792081137796,0.6665446009456031,-1.9018370988357494,0.7170079717943657,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.271595212546436,0.6621913441866695,-1.043339219309415,1.576327560806007,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.7267053465731809,0.6471744488417043,-0.5541766891254614,1.9833003177352961,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,1.1474496438257247,0.6519082418882357,-0.14427939574035248,2.4296715229803394,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.06150949535609411,0.6640640284291374,-1.223570733016471,1.3628264479152943,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.3510866407116242,0.6533554522183461,-0.9381623289863269,1.6306095488529273,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.5641509772650749,0.6508400376325085,-0.7016065348684398,1.86835762236331,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.3798144852566622,0.6365625685188175,-0.8890809120681931,1.6022310055872357,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.30007185018798993,0.6429085424189649,-0.9397947574262612,1.5639554880002207,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.45463493592810766,0.6468117032976445,-0.8385898073966054,1.7175729252694145,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.7731740677633253,0.6534292359248983,-0.47534308442377393,2.0642572092139004,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.828035415726089,0.6508342887911414,-0.44805971392695354,2.099060032283529,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.8724155973739254,0.663668003078996,-0.42599644671833253,2.1591313051143777,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.8505093384102168,0.6535796114037635,-0.4119446663758393,2.1264329071880286,2014-08-25T00:00:00Z,NA,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.7518243547231512,0.6559881443909336,-0.5446288633254284,2.0323372014985144,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.4485576487463182,0.6492870864785274,-0.8324005147854064,1.6861829680704765,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.881731348035055,0.6585062919657673,-0.40080654039354724,2.1823394213476606,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.10487902339171444,0.6507261613058245,-1.1425659251990259,1.3960962882833705,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.4571676796104218,0.6593814875367444,-0.8378635831126485,1.7377082969151882,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.44856137640238203,0.6629286214550499,-0.8280676502042367,1.740405130902657,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.2955455843521697,0.6541219089737393,-0.9881567067149054,1.5600575342669143,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.04530929658089323,0.6522253248424134,-1.3186570710802679,1.2569605628830185,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.31180166485159894,0.6512717649609423,-0.961314249174364,1.5821502527621782,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.5252470415991857,0.6585746683545083,-0.7396516479616804,1.8369860233414532,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.28962666382864094,0.6523561712687564,-0.9921732134806903,1.579106310003552,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.03827442207198504,0.6570549414366069,-1.2564890712804455,1.3185935602766017,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.03268579118936413,0.6620246693695968,-1.261110410593724,1.3470055059413175,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.21905978703357482,0.6526534996805854,-1.0557464213801597,1.4921860987655151,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.20120497912983656,0.6510240203537533,-1.085095072415743,1.4820078349180734,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.07440378491361749,0.6555535940737298,-1.3130988850111938,1.2177123717702265,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.06178724297798381,0.6609418223891649,-1.2336919959453743,1.36413511740528,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.12224531250048357,0.6583311522898931,-1.43560453780071,1.158151697086794,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.07011793525095081,0.660946023275148,-1.351232543541935,1.254322213526044,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.13941845983231113,0.656621023788834,-1.4168692540309415,1.1495322372656251,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.25406794565780333,0.6526468208847419,-1.5197307372238376,1.0387429653015052,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.10815556341521726,0.6564265062720698,-1.3936964498213171,1.1733003581448291,2014-09-16T00:00:00Z,NA,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.07592000725249846,0.6522997197736057,-1.2106644871325472,1.3388122491551464,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.4370768340398531,0.6471176842627879,-0.8267559432388034,1.733107789575144,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.4118879933177825,0.6667996351033091,-0.9280061835648848,1.7131706107474236,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.2630517667699203,0.652969824520992,-1.0201627710517656,1.5251203745659216,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.11913116041179471,0.6574133936256011,-1.3995822118919394,1.1591035478500662,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.17549183356083237,0.6642769525299287,-1.4659564735337114,1.112322656185298,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.016089711987183408,0.6565182226517168,-1.2785423147744184,1.2865317607361357,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.1362304151516216,0.6485576132102545,-1.146688135051231,1.4061930585443774,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.21484214043758862,0.6516735921993974,-1.0510528118057043,1.5111020173981313,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.36736441817006343,0.6518346304424185,-0.905748695050269,1.6225224666414244,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.44731143776260024,0.6463535242413907,-0.8117529042797199,1.7085720144531615,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.3422904276414189,0.6536237016538349,-0.9056017394235594,1.6373205267017208,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.3631529795362203,0.6589326453956479,-0.9261684589782471,1.6620939695289123,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.013450956539274675,0.6641485373545106,-1.333365147129462,1.3062862331130987,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.31024957811303966,0.6544135258418112,-0.9760743946811998,1.591283375529397,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.09321667442978138,0.6581634818961072,-1.1907144235577793,1.3884840916942731,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.7267817445453346,0.6539506452103009,-2.004305487305884,0.5466820020279438,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-1.042609806941152,0.6657441222302939,-2.3441390171888856,0.28430711463816133,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.7165788100029554,0.6661894027385771,-2.003131861848323,0.6142236768796466,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.42805736487758267,0.660371379027718,-1.7298341821004277,0.8298189852142498,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.30817664334495565,0.6575594995668775,-1.588067926621666,0.9735690890042737,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.35425689590582193,0.6595898559546097,-1.61996244193912,0.9411522583009811,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.09699833588776473,0.659969671126986,-1.3940240612831882,1.2199450898320172,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.08192588791684138,0.6568269817442597,-1.3784996217545078,1.2127931727216354,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.1274432238992646,0.655326789946972,-1.4026478925920165,1.1616486848561054,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.1970507836918909,0.6567861365198898,-1.0985554563985622,1.4887851441721285,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.03701738999636337,0.6556692915946675,-1.2424165042305138,1.3463003990877758,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.3634849792449526,0.6580011669887441,-1.654420084270926,0.9392212332832571,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.4623616580113893,0.6623000873209639,-1.747099510971187,0.8449850071112862,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.48644899909593914,0.661136634309498,-1.7841169232634468,0.8047533179027515,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.5861550807128306,0.6527057147494565,-1.8462442920849331,0.6843687060808952,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.46540276205286474,0.6505972019824405,-1.7445858380521,0.8306125274010666,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.07111636296748386,0.6609937764403286,-1.371349095993134,1.241198054123035,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.42798802338787184,0.661139009804661,-1.7216786617323525,0.8654464858284318,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.21409638938103545,0.651793158208399,-1.5051955014194762,1.0676780658189358,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.023369227721704095,0.6554923006882662,-1.3374713044605477,1.2410950309566882,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.01608845453675132,0.6562217104146668,-1.2658679512217301,1.311271420255397,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.06801273398247357,0.6574018112756684,-1.3515029159300844,1.2281349930013261,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.11442757423204729,0.6608426309848636,-1.1936799354002419,1.3846351900017657,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,0.15700483537519638,0.6669243897671575,-1.1664676464743418,1.4272943928904351,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.15877792416763936,0.6566609839434805,-1.4423509260823786,1.1347227459679847,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.41787921611251483,0.6517463749982502,-1.6781993182249624,0.8467430942908464,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.7481523512968116,0.6644979457695804,-2.0459517253978614,0.5819175646093809,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.6051208680290101,0.6615769641346481,-1.9241259751486233,0.694169761415548,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.7053159490479315,0.6631044088063272,-1.99968992875591,0.6134487711845813,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.4179228971851878,0.6615565373865696,-1.734220773604107,0.8596721666847091,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.20539053961696102,0.6599614166766085,-1.483725688940134,1.1057084633085221,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.17510830582982584,0.6551465211840537,-1.458416503682438,1.0894631910734067,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.4582246826252879,0.6544842656307018,-1.717175889769373,0.8437893118872314,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.45134053515370753,0.678334196156657,-1.7537462145403648,0.885830514824945,2014-11-05T00:00:00Z,NA,MAR,brms,25
