missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.22,0.2666105956420448,0.6379299843890294,-0.97070511028518,1.51167151660964,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.040382825591497376,0.6301980520320021,-1.2261668742931675,1.2447570470631868,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.12506817309059,0.6343093846154464,-1.1089708534481022,1.3574866593372152,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.11077903924024445,0.6341822986697093,-1.369085014016888,1.1222403760529926,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.03316517700405506,0.6267007769200087,-1.2685151589602754,1.2200773520213222,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.1384092738188688,0.6291073506615863,-1.1002345161615503,1.3586301020996072,2014-02-03T00:00:00Z,NA,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.18594630418566852,0.6361942304056775,-1.059319108231693,1.425394570304751,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.14667604697408637,0.6281498371662757,-1.0695359603940995,1.3859700196182938,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.11687244223438242,0.6445388356095364,-1.3667777239335535,1.146996297986197,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.2091343302087414,0.6403535554190433,-1.0645770282136329,1.4711508577939734,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.40276287156627194,0.6321545186227773,-0.8155192755003264,1.6402146753773406,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.08839007144866436,0.6302826145988155,-1.143965177058832,1.315940234349211,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.024564003570206976,0.6326032056526997,-1.2197235607407626,1.2663673503306303,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.2392079687100313,0.6406633150648966,-1.033774694326179,1.472038040274812,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.4384256082154217,0.6312979995435324,-0.8159192874664196,1.6588825032094239,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.3141658544533639,0.6346111352097186,-0.9430186664670162,1.5705452746060573,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.06630904963163972,0.6368665391916581,-1.3074256877311825,1.176445790874356,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.3206742196427223,0.6408660391610268,-0.9483520187926758,1.5767389157256428,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.10300102840958504,0.6410404779778957,-1.121769357772137,1.3711804433714934,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.2629140690576265,0.6294148743886483,-0.9804045438927969,1.5128565151507958,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.2840051058039513,0.6279816387896636,-0.952426130926536,1.5004768314337944,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.26678589519115947,0.630045198653787,-0.9576850124471138,1.5143387082581095,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.17806435065321943,0.633138711677585,-1.0721741866430445,1.404406317167456,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.24942856498837765,0.6345327177766961,-1.504708170973269,0.9966857291441055,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.21861505819296503,0.6269565503144683,-1.027322171000202,1.4272144706467544,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.39776896127352185,0.6245478325675133,-0.8061314155519729,1.6416970054845224,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.007966927790033482,0.6337897132083024,-1.2303344631708342,1.2674615495977373,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.08412493769020565,0.6256272253280197,-1.150200232385972,1.3162066527813125,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.32607135727590725,0.6269952825216815,-0.9264495748695465,1.5463907638413925,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.4953244225955644,0.6308010234164257,-0.7469451746295845,1.7164636746782345,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.7466059693339061,0.6382281956872999,-0.5232854139450797,1.9715118818060293,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.5134013784662118,0.6363339673636744,-0.7169052928546016,1.7641910449303928,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.5219775135017616,0.6385494209333317,-0.7540149233487912,1.76952128801236,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.7662158092943226,0.638462790569944,-0.4978321263446594,2.0173200572843557,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.18475338308120126,0.636286364210172,-1.076904321836598,1.4102258252445719,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.713222619392451,0.6363922041958358,-0.5292399926491635,1.9394646097107948,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.9364080450355443,0.6316022850321873,-0.3049131585045365,2.1717078287339153,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.7845692167886045,0.6364408793929149,-0.4693958913757373,2.048475985754039,2014-03-07T00:00:00Z,NA,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.4116440393303631,0.637092412820696,-0.8450241799883574,1.6513522471897313,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.6326773018467673,0.625528950903137,-0.6094446591542746,1.861758497279329,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.6728430129432139,0.637181886177907,-0.5751434871388512,1.9039583450139983,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.6821872833059782,0.6279497954742802,-0.5786232781488495,1.8613632681491308,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.43681724034516056,0.6267834415877962,-0.7768485618359376,1.6605862871074581,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.5817825261210184,0.6329438505850251,-0.6488300948252397,1.8257893957016864,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.4708127642705829,0.640393102309996,-0.7771327215065494,1.7339825061168535,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.391475944785538,0.6314671210414171,-0.8795920325254859,1.6090347071982007,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.6950979238421168,0.6302022548523767,-0.5511274116324889,1.9462634673540418,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.8424246445147571,0.6288152071663471,-0.3940780577341531,2.0819852036005724,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.7345320530384152,0.6220139980316763,-0.4861861746603622,1.962595220806892,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.12409747878450049,0.6384908235042147,-1.1343712826192327,1.3518772690453589,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.2605235186741438,0.6220882173093986,-0.9399917146217069,1.4793796283176819,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.7245627127778225,0.6285004017180639,-0.48076473761472344,1.9897567705128534,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.1771887377618716,0.6281814853166526,-1.057196229541675,1.4188854738846013,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.4869822730911912,0.6312994662567899,-0.7607791255549384,1.703779420783546,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.45092087070137044,0.6370605717192013,-0.8017956888516563,1.7156843227423553,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.4654670860761084,0.6343661839304043,-0.7966056772431019,1.7011559225708575,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.7731861025784309,0.6294199798003226,-0.4822152945949383,1.99639636761771,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.34521065114286154,0.6335794194089831,-0.8819101760032723,1.5877344623709237,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.36854956600593664,0.639098538205023,-0.893445706867287,1.6131553865684969,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.43536139338232055,0.6303499671098534,-0.7838174293795811,1.6819672729813835,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.8410977958610896,0.6375784052860121,-0.3834584603628779,2.113705696631695,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.6919110472740012,0.6409302188002695,-0.5495016053029512,1.9760244911441869,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.42446884383505257,0.6436763867583725,-1.6941500112142964,0.8359596226660739,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.4588434517013227,0.6388780566145701,-0.8117341504461156,1.723780312951523,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.08386524127972678,0.6320221591979991,-1.3038317514886342,1.1639681672472308,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.49364497137605,0.6333542869425967,-1.7094329560998172,0.7521477797201966,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.22486009628275344,0.6388710120144154,-1.042204651118895,1.4668139887741798,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.2866210553835391,0.6364650613822088,-0.9783651580472648,1.5373980152696858,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.04358888594277956,0.6395308952542411,-1.3009904724018573,1.200461340069167,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.6281776915047447,0.6399399413615251,-1.8696583930186632,0.6182635375563019,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.061402849052081626,0.6537334317820473,-1.3603871688849372,1.2244577278292663,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.39407076861120266,0.643040551453691,-1.6377596178156555,0.870103025095241,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.22858995376896207,0.6448092903310146,-1.4908436120035113,1.0131631917711124,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.6829963652166352,0.6404961910168251,-1.9397362975833667,0.5934482080795184,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-1.0462154191891606,0.6596802575012918,-2.330707530443533,0.27051548876335646,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-1.9993206378154016,0.6733939981793173,-3.3128169714271625,-0.6494107540005826,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-1.897573702110498,0.6940831072806579,-3.231123579736017,-0.525862810271773,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-1.2141495332568284,0.6759314843628207,-2.533891577474712,0.09732848268787243,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.7949768539243488,0.6629121749253009,-2.074138726096638,0.5309213301789879,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.7631325361533055,0.6625044127484548,-2.0733291099407114,0.5520531536133634,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.10371669100211052,0.6513875889205086,-1.3855952172455288,1.1943618794418915,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.42614892186598247,0.6615754178211469,-1.7291816270913989,0.8450389539785045,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-1.0857499346981154,0.6564536389068416,-2.3597437979065057,0.20500859974876787,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.29774505189337563,0.6519610851368589,-1.5620863142626682,0.9689572126844835,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.32732811644783416,0.6482100468937594,-0.9468007618528618,1.60099359729,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.7701412210458021,0.651002371810081,-2.0477930209851394,0.49629945355715505,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.6634515144654429,0.6428396753820279,-1.91688997571439,0.6176975281308781,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.625835627959192,0.6445998790391705,-1.886303027170812,0.6386841985563305,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.46563184622943976,0.6423254466074755,-0.7898347386880465,1.7294748966791893,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.029811566245321056,0.6319762142619623,-1.205066366258982,1.2798253330567397,2014-04-28T00:00:00Z,NA,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.8037171057627363,0.6484102332386268,-2.0752560068687953,0.43632397584908855,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-1.4582960320148928,0.6550505158204154,-2.733009439767373,-0.1762623684860682,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-1.1703779417543212,0.6598697560533279,-2.455897878745084,0.1297111539824991,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-1.2352115413635478,0.6596685387893546,-2.5490074978859933,0.061704195523053264,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-1.1725529376518133,0.6565307942867056,-2.4604941592055023,0.11145735337375526,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.5358651024463773,0.6531115868492577,-1.805737455822194,0.7426928799587617,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.5449854001860264,0.6491058084332116,-1.8058104465108293,0.7319842005783613,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.23816673654379,0.6482307776033167,-1.0331740681083295,1.5151290889186337,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.31873103344110715,0.6390375375567197,-1.5777624545049667,0.9315193645626432,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.07916608807598494,0.6292441353056014,-1.3204422199195824,1.1643684159035053,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.4855967890706721,0.6376397522189305,-1.7656726223585164,0.7395334109639858,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.30814677931191287,0.633616084310611,-1.542903227714225,0.9327208628690784,2014-05-10T00:00:00Z,NA,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.059747705204221666,0.6456923019320222,-1.202369944827811,1.3464386703873934,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.01647213105824019,0.650007708858996,-1.2682027507902787,1.2924385300991235,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.7241340414077077,0.6471381069305675,-1.996707591211522,0.5497768583400356,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.45948494412849705,0.6377521109523481,-1.6978520186577701,0.7910737963002301,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-1.095183734721754,0.6477786823814284,-2.364822216934936,0.18077238391319342,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.23623802184374973,0.6437982747655683,-1.488950320334976,1.027706345517354,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.3494606565188965,0.6496795058020803,-1.6129259820648842,0.9376517407947852,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.14042639023684225,0.6377397524190509,-1.0847611643533421,1.3965555209172433,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.5835357696249364,0.641025496156715,-0.6788902327990196,1.8369430312358828,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.5756117393714146,0.6354777203959344,-1.8224114000580358,0.6825489881561729,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.5827603768819922,0.6430246013948631,-1.8607229219518027,0.6734702001327366,2014-05-21T00:00:00Z,NA,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,-0.2878283069863467,0.6495953854036722,-1.552515252380142,0.9776205645087094,2014-05-22T00:00:00Z,NA,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.2567441924904977,0.6333592471641721,-0.9786164696154691,1.4992115415070013,2014-05-23T00:00:00Z,NA,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.5854396515722639,0.6330235174208895,-0.6429935167027919,1.8268114700649756,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.624794061363627,0.6330830489324063,-0.6260320991200392,1.8515932692482764,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.6311239811424367,0.6330617813268578,-0.6017090733288353,1.8801622852843538,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.40537420956680054,0.6418975225160899,-0.8622212848483046,1.6567169102083916,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.8929897167559501,0.6367873189904849,-0.3568762600334164,2.1643147233371676,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.93533046371811,0.6353638074247643,-0.3003770826265455,2.2043692189821935,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,1.0130460486595725,0.6330417142652427,-0.2430662647316532,2.244914529263101,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,1.0804845398326848,0.6478746155569377,-0.19097598444670152,2.33284677346122,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,1.0014076175798876,0.6310248574029499,-0.2655335342884461,2.260213638489196,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,34
propMissAct_0.23_autoCorr_0.22,0.3981529036500171,0.6443439138143161,-0.8537814560041177,1.6744134040481997,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,34
