missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.24,0.6943014134599175,0.6247413317389221,-0.5275046232665682,1.9190942623600593,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.15139640452106515,0.6224752189251006,-1.0778132231678046,1.3848299969796707,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.46249872500295686,0.6275709278773304,-0.7638217013943726,1.6896701574742636,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.4270730535095505,0.6173593428191076,-0.778498230309421,1.6524198706307363,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.430333851366095,0.6348254509964247,-0.829564748860059,1.675347022293368,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.7414416115839447,0.6296642360608874,-0.48607058070687276,1.9834158677469098,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.3067436181114099,0.6216403916321896,-0.9001023945215438,1.5222221184806872,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.3303231929153723,0.6226883380941699,-0.8994352327491905,1.5343501397711765,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.40287860500108275,0.627676695580848,-0.8339654994084569,1.6257110605715306,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.8360971210722881,0.644383158869818,-0.45188458849197666,2.0639351845585097,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.6715811871234093,0.6254004041777609,-0.5233981994574834,1.8728231484308482,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.4685169260709455,0.6250488178651112,-1.6966725828130689,0.7428290109563125,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.4435677964901329,0.6341793204761635,-0.7923521963558138,1.6834131658954994,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.10053551560629442,0.6277707671067521,-1.3226220126529242,1.133934899029463,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.5323809674880225,0.6249334423471065,-1.7783749561497884,0.6692884187483371,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.2100095435639047,0.6358697195873915,-1.0239058498659026,1.461259551267152,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.2700980129279056,0.6446090487437528,-1.0052621112094096,1.516320510685514,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.07797853230995179,0.6333099887388355,-1.3325695308720547,1.1441823678361829,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.6820361131414546,0.6343086305406036,-1.907907235738672,0.5706022942631027,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.07883013715794214,0.6359610795907993,-1.325269244370895,1.1805424136908147,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.4252355282999381,0.6410650455300843,-1.687959747641805,0.8020399197600755,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.24634704104591823,0.6405436198801028,-1.4808300075367673,1.0027557650572076,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.7083544475993379,0.6424942794590445,-1.9585773137156954,0.5514817429120111,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-1.0827835034820366,0.6404158639436436,-2.3188817086264812,0.18301422492862512,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-2.047433773912791,0.6656429065060546,-3.3525118655597543,-0.732702822992201,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-1.921753519361815,0.6772681358142075,-3.2613812771823336,-0.5617288867062823,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-1.2529480151045593,0.6633516397580845,-2.5388164927540364,0.06176291600514669,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.8094249252083068,0.649453575960179,-2.0942159158428644,0.4587447218058215,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.8004690313899551,0.6575568745342606,-2.0910758507762033,0.5114254286204865,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.10323059777686718,0.6479012457631542,-1.3925936539985186,1.1564144646807961,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.43996487732454204,0.636733490188934,-1.6866351676897127,0.8131065646030371,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-1.1218361479989298,0.6400617690832916,-2.359468512167773,0.14162476774359914,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.3158232203515223,0.6365322942824038,-1.5494258184351364,0.933763451408976,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.3269500800905839,0.6364473921919545,-0.90672648251134,1.581216929590551,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.8089999885476357,0.6325376648874808,-2.039602066527223,0.43029057133555015,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.695660086829386,0.6328938555395025,-1.937332680506391,0.5362763927509865,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.6658911784992069,0.6350995940589943,-1.8916732211840652,0.6013597757773104,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.45893852029123416,0.6270796724898184,-0.7397716680037847,1.692621176500125,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.008954849809740784,0.6341904326920348,-1.23150178624135,1.2419305039758408,2014-04-28T00:00:00Z,NA,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.8509478467493239,0.6314017044325103,-2.0699600072855873,0.3828778670472038,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-1.5022780418218118,0.6523873960383414,-2.803314972589308,-0.20956127450560755,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-1.2064923116700468,0.6568562389434487,-2.484577214735526,0.10802279086942305,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-1.287062746853773,0.6353197926232993,-2.514783425278724,-0.009841454236434182,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-1.2095986019792972,0.6379256446765933,-2.471041035501345,0.03536310487495446,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.5467527223560996,0.6392199413570453,-1.7987804700498171,0.6939096189849007,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.5755953934906729,0.6428201387363914,-1.8220234896376608,0.690092178147448,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.21107280237908144,0.6452697000160538,-1.048780654376784,1.4858385238782017,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.3371301164812163,0.6350337793453479,-1.573699493967233,0.9131216924641723,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.10845704913520948,0.6385433335079606,-1.3927719223664237,1.1197220715313103,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.5325284832480484,0.6419257365064756,-1.7829582853393902,0.7338331634610615,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.31608959176305307,0.6342378002343252,-1.57033474620148,0.9153628316755964,2014-05-10T00:00:00Z,NA,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.05205837428396332,0.6350140523977964,-1.1685183842421247,1.3034193036964827,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-9.448553908823488e-4,0.6363085292498522,-1.276757971036364,1.2257512799957115,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.7508509012364424,0.6361152143477435,-2.022142671989594,0.48399984745536084,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.49919985120351806,0.6294383123885856,-1.7514749259060027,0.7277600255138277,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-1.1149039615180971,0.647381652436451,-2.372537832618419,0.17692682970307527,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.2446825292766566,0.6449460182759429,-1.4981510274875816,1.019593009393544,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.37097520623696306,0.63602498425959,-1.6425714546404433,0.8769935166809518,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.10648944145497351,0.637266491669165,-1.1607362845910911,1.3077020266325106,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.5758928043488925,0.6376784415385636,-0.6905709297901389,1.8469237986073601,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.601431938229223,0.6236431793697169,-1.8129163529700139,0.6217462615215273,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.625049205755824,0.64465004442964835,-1.8879925676809286,0.6163710778614019,2014-05-21T00:00:00Z,NA,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,-0.3027039431435121,0.6494623199376421,-1.5752705230792539,0.9834176689672888,2014-05-22T00:00:00Z,NA,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.23849823471902554,0.632777461013074,-0.9904050487409564,1.4748803107165374,2014-05-23T00:00:00Z,NA,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.5584936821417922,0.6406908829730407,-0.6974946029314618,1.7946929763869304,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.6239102283430927,0.6403117698666813,-0.6346957261972097,1.9000846247064203,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.6227961222427106,0.6213042758088054,-0.6025833498831993,1.8379231663239013,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.36733852644729525,0.6296587749342152,-0.8942646421642385,1.5903419900075841,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.8699736570721358,0.6386102173253371,-0.3716046847179488,2.123219399929794,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.9389417711987801,0.6323964048400276,-0.32220989502939573,2.1629351120350764,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,1.010254490285555,0.6379332108316519,-0.2449545698372729,2.265737941903747,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,1.0671665998174715,0.6350290800098005,-0.1811241103092452,2.315025615812472,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.9968384593980103,0.6310035232712141,-0.2549094763278882,2.2133583628084277,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,79
propMissAct_0.23_autoCorr_0.24,0.3827189650509632,0.6300438192049393,-0.878691181371796,1.5909296111023474,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,79
