missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.76,0.5102336123871032,0.6570390001501265,-0.7696514594297632,1.8324524348998685,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.92063474774846,0.658772910771939,-0.39403176662291267,2.2057898444260045,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.1013826112419522,0.6658620952652857,-0.19617390499100745,2.425761283499038,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.1802775774070524,0.6650186072149351,-0.11401136098314167,2.501212753967033,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.2228867609612546,0.6534156638507972,-0.04950940807812886,2.509266635969557,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.7760449196020002,0.6652232763500358,-0.5425542870292341,2.0742269707827576,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.3997117777477275,0.667782721820308,0.08457016407451724,2.7236055594599855,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.1195187389406387,0.6542625387323507,-0.134152590991441,2.4375873462729936,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.2574556570471608,0.6633356498710595,-1.0500537274891033,1.5577503820537641,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.783379467819661,0.6516872332637085,-0.5007633238874627,2.0621857783752615,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.6478448715059737,0.6625228320067619,-0.6218083519320299,1.9471367400315744,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.431264791751783,0.6622878604020137,0.16411512172543594,2.7263082421545963,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.4278450805065268,0.6700820037623056,0.09981441036719879,2.7222226161563734,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.2628176868639733,0.662966619030366,-0.03418024569500683,2.545741634087665,2014-06-16T00:00:00Z,NA,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.7547367823561157,0.6552358576062396,-0.5241311782400315,2.0413800795023715,2014-06-17T00:00:00Z,NA,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.36749217268944784,0.6640672101444279,-0.9357668901274752,1.6848813942148377,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.047460583731534,0.666637599864849,-0.2966702491181326,2.3318223627620687,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.17704062931650127,0.65807750513505,-1.117119452532187,1.4833424958954038,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.107609753476374,0.6630307675437235,-0.21695633416795554,2.417361308633434,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.9290921820988277,0.6565991986697925,-0.3493963628639657,2.204064539540143,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.8261168170653908,0.6681181020042674,-0.4666990636344787,2.141880848652937,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.10526853412944574,0.6652470965902666,-1.4240558133263472,1.2204176299998195,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.13084359397789003,0.6560747200915995,-1.141839586357153,1.4554866388100713,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.5919207981850862,0.6572644206599021,-0.700801552499525,1.8994411688804382,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.2755482658161725,0.6618179426192788,-0.019802042018996907,2.568810432160867,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.1926364109609369,0.6660068133671017,-0.11335327458215662,2.5128603997233987,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.7802686893634302,0.6543034856933466,-0.5166964135624146,2.081147389424248,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.1604628823068557,0.6596302034092592,-0.1545756573025366,2.4477236117232475,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.805404156292488,0.6583502024473855,-0.4828623389281212,2.1006099483396516,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.5396366822312899,0.6590935554995565,-0.7760005919812447,1.8373751454824716,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.886641879892668,0.6506530420288233,-0.3821897294747238,2.193133653283912,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.333271407144322,0.6600672340397651,0.028476152373032592,2.6194562261232575,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.284837079875816,0.6656030461591704,-0.04560317512414145,2.5886666365546596,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.3218425651831258,0.6560405889938262,0.05019385399808367,2.6242790118586687,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.95417519475684065,0.6518755096827553,-0.3045595962368673,2.209233484310251,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.4001646987115829,0.6565728139509505,-0.8863186496732951,1.703772330605366,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.38766395791167274,0.6642364870863036,-0.9066765661408751,1.6634862681932787,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.1536340891226062,0.6617226324301146,-0.13466071425337173,2.439958139113475,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.304979728162835,0.6628574986709321,-0.0036567078286957903,2.610644441953746,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.0577995462470706,0.6529568203362579,-0.23464081481035481,2.319932333001778,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.251243049005978,0.6563210641800192,-0.047788809668965614,2.514126478815061,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.1000239279613904,0.6623620840008559,-0.1785284561065877,2.4295078153968976,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.2974699086903281,0.6671979586824518,-0.999024985491403,1.586087757508917,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.015816585836511732,0.6663798436337538,-1.2473466998705867,1.3177679922512109,2014-07-16T00:00:00Z,NA,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.5232478318795453,0.662068781236218,-0.792352479453283,1.802853076343042,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.7919446396692023,0.6609766517555521,-0.4583482305913233,2.100981721074264,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.8734270500480158,0.6543330866398027,-0.43036795678683454,2.1617450375384983,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.1268683769840906,0.6647798796577855,-0.1673420594912199,2.447821420630933,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.2459398250998495,0.666728507926268,-0.058299335790638264,2.5166256179081885,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.3647532680420953,0.661610826902365,0.06915614817701511,2.662303636021297,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.1753699439773737,0.6591261458010819,-0.10638632812795788,2.475387077148206,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.303916242405865,0.6648903297138677,0.014002706873701632,2.6091030696478303,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.2210244089005273,0.6655701113816127,-0.08860535437738803,2.5262409690785614,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.1069482157302224,0.6630992287415711,-0.21160251868811547,2.4126173813395546,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.7969501885156006,0.6517612951404759,-0.4499828628160088,2.1009128079269543,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.1400797386752847,0.6582944483428825,-1.135603811211205,1.4286146266316144,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.26873473899252653,0.6567265575852211,-1.0173392010930769,1.5455013043817358,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.8978567599632473,0.6601261410147795,-0.37852741543236457,2.197969233197551,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.7250300617561554,0.6532060373252893,-0.5376757214017251,2.011364450395017,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.2167457221061002,0.6506864181204808,-0.03428957970162399,2.486675480011597,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.32376503561984,0.6589390639683226,0.024909688464661368,2.6008287101845955,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.2444387686763074,0.6650630695718749,-0.04244941516993381,2.5692368879107486,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.191470372951341,0.6628527619856125,-0.08147082066300217,2.4994957212425977,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.8473473213953779,0.6595650365593686,-0.4402439323744427,2.1518552787696654,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.226576215905056,0.6591874904489993,-0.0729537163793684,2.5128315578710088,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.2278396896404726,0.6519231511631026,-0.058516004520381006,2.497319317454076,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.2104766227372101,0.6612638160301696,-0.0906356746496976,2.5046875845383703,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.3199139509834181,0.6713955746456282,0.016605108323355853,2.61708578729283,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.278172591454268,0.6569557307259136,0.011614678958879512,2.5600342796638866,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.7946770675198794,0.6574748375224292,-0.49664539523965884,2.0731189970004618,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.7954996303987482,0.6688381698159459,-2.1175317556366027,0.5252001949848814,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.2263693616065075,0.6632846374856342,-1.080026144011942,1.5204712769867275,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.7131252782445121,0.6604503797960108,-0.5773664165935982,2.0025543263619676,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.188992405940822,0.6663168522647313,-0.12474782704346403,2.4857990025435495,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.03818227791335745,0.6501790856837376,-1.2967431622676615,1.2236931067917816,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.30461987112002215,0.6649317394090061,-0.9991764276492704,1.6008736162231367,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.5397118435958014,0.6619851203911206,-0.762122531444545,1.844746724973303,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.3224924722284465,0.6555830482096855,-0.9752301823712887,1.602712647679381,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.23310115107659227,0.6568194942727851,-1.0297531579385406,1.5268366113391407,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.42202108245471676,0.6573287288198514,-0.8463088027316152,1.69326932226367,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.7737002252142945,0.6619895345330642,-0.4981075821727002,2.086918662086227,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.8433789823952367,0.657528738506734,-0.4492077560569816,2.1415736032440607,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.8844823580492825,0.6468389485452659,-0.3918771667331375,2.142138488486193,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.8425653025640308,0.6592287514497742,-0.43495455005301625,2.165078857131907,2014-08-25T00:00:00Z,NA,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.7604104435299125,0.6471989837097609,-0.5021913761083091,2.0066074977387296,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.4025436109948298,0.6642887985975676,-0.9182968938237767,1.7177327753931462,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.8838998782803678,0.6579713461001001,-0.4191302065828192,2.180129249425818,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.010693519143619028,0.6582135847844677,-1.2787431276166972,1.3229298714353772,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.4115794915526232,0.6588693147144071,-0.9272597609765578,1.6933596538834312,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.4053098612057198,0.6555103628677942,-0.8658947497628025,1.6888550556429827,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.2390579278805531,0.6615838147018026,-1.0681953415445102,1.5369332639716398,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.13771700526767053,0.6543651574089171,-1.4310721733940086,1.1388945138725821,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.2718049693161696,0.6538404577772392,-1.026024469905421,1.542486706316615,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.49529726944942853,0.6522342232576299,-0.7862353931614448,1.7734013158550839,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.24247711451290171,0.6590054290879185,-1.079502651448222,1.5173431433877234,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.06249178784596541,0.6696496600784053,-1.3751631563320603,1.2319128203428416,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.040179471626139565,0.6644206326067988,-1.346165654110732,1.2706072294716018,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.16563918193273858,0.6553424044551039,-1.1145725294596207,1.4408222959130685,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.14083997034778895,0.6488700763476122,-1.134392243601538,1.4318907670773025,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.17423252321772206,0.6493112110601386,-1.4356907097684561,1.0670444557480387,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.018038051182107433,0.6622804908212706,-1.3219033916575156,1.2871516451173468,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.22577704851352395,0.6667504007130481,-1.507330081852413,1.0700784090023472,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.154778398935596,0.6629184776601568,-1.4461437345081076,1.1578329697524803,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.24125651674914725,0.6678941081815641,-1.5499720843658615,1.0570884692164384,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.3562178906730227,0.6498916444066747,-1.6249606872374125,0.9031912047331588,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.228498158668055,0.6572163983888228,-1.5080256407917245,1.0706885871124778,2014-09-16T00:00:00Z,NA,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.012620353452974459,0.6595457069113971,-1.3207642708712428,1.2931591805258913,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.3865499093758686,0.6522335816777266,-0.8874689274604315,1.6769440000801648,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.355847776546217,0.6556929511989313,-0.947370108874771,1.635806987962566,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.20056622066996183,0.6562339867896219,-1.108366766498345,1.46783823169624,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.2270409599322504,0.6657619960260518,-1.5206652977497004,1.0591647044915409,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.30023508443979197,0.6599696518310947,-1.576223363144314,0.9986103491559793,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.08656373252498364,0.66028039050722,-1.377828381216757,1.2224285523577125,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.07160445591979837,0.6545336900097778,-1.2365616074253276,1.326553605990341,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.12439869484656303,0.6569795613001329,-1.1721996874358231,1.4176644673912508,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.30869540686679164,0.6634596243642098,-1.0072404783440803,1.628647927122918,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.40585392135272963,0.6608938293955516,-0.9004925550547214,1.6843148470369762,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.3054177040324513,0.6481627693647046,-0.9709722603762032,1.5920420233097747,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.3115069629551204,0.6540109354540781,-0.9435398318650612,1.613142198843837,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.10975525135461263,0.6564034708116808,-1.4035178596891908,1.1687519681931793,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.2594389156468844,0.6557176625255272,-1.0356469295155628,1.548478844983832,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.028663682517624144,0.6570303437569024,-1.244133818246232,1.3214282304936202,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.8992195673853582,0.66681797992307,-2.2024130258773633,0.3937283659817056,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-1.267161791168014,0.6720365329167095,-2.5657428546888785,0.053715012105557056,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.877457707971701,0.6733982193664153,-2.20431608507928,0.42643107172880884,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.5886739973212924,0.6689745615806901,-1.9073456671712863,0.726314488499122,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.45172562329289045,0.6646876128752186,-1.7407965757430313,0.8767443760116772,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.5114042511367185,0.6659662319020805,-1.7888334450160834,0.8013102549130212,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.20839802247076644,0.6621290873773635,-1.4842742213149036,1.1179184059838825,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.19200118946875613,0.6519595479399447,-1.4775509511232752,1.095599703361072,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.23450730099020195,0.6561166921333661,-1.513733872476668,1.0740632650200264,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.1039121400341536,0.6555244205183833,-1.1919525350124818,1.4067180117267157,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.06573933425375943,0.6500764287717318,-1.336387313831728,1.1974002329692313,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.4914785267667995,0.6545119065368937,-1.7693354183678947,0.7865981521119316,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.6186818390497636,0.6606683481705272,-1.8994472035336678,0.6726978545563607,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.6403944507866962,0.6650215979590336,-1.9330379216372882,0.6683916373137205,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.76406620825449445,0.6601033922439722,-2.0533761810756355,0.5193215366577532,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.619394402582391,0.6641047818343552,-1.954381709382436,0.6792774170626147,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.18324153802535117,0.6480449053335529,-1.4543936977951895,1.1192723378566607,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.5555336776863856,0.6566616356912282,-1.846616821277379,0.7373990029975154,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.32070188369116165,0.6615483027065059,-1.6197295301474492,0.9754784773835864,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.12745759974587145,0.6567556710161513,-1.4120279922619934,1.1635357201147996,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.06971097775122949,0.656662138446744,-1.3540177623780645,1.233198595578484,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.18203126894737545,0.6585064660929989,-1.4635367473121494,1.099317577091292,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.03782762199181921,0.6537696848662607,-1.2385402202635767,1.3230310780866419,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.09165714910534456,0.6475906880320276,-1.1867396333818625,1.3462082092472905,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.2904355938895807,0.6612509007295739,-1.5893724774901812,0.9920185680679864,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.5537319819499794,0.6591192108283679,-1.8404158809306663,0.7299330824829938,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.9204226872743749,0.661927711718501,-2.2036826220044636,0.4128038659615987,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.7610263670231155,0.6573929171034968,-2.0621501591254194,0.518618085017585,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.8948705168974703,0.6663017786418803,-2.1916110175660393,0.4221166503520914,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.5753757735236736,0.6570720549255837,-1.8581941633890955,0.7196225258849916,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.3218249078072729,0.6582759166386382,-1.630224175386164,0.956906097541881,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.27903783456855585,0.6619913694302685,-1.5668921975937333,1.0345671487369368,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.6149254419591127,0.6672883381293165,-1.9325665841351645,0.6846736970550342,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.58780504756643,0.6596855589660071,-1.8769762991080767,0.7282716966876035,2014-11-05T00:00:00Z,NA,MAR,brms,132
