missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.46,0.5251619634829141,0.6328280449585566,-0.7134787293928496,1.7642098920861677,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.938512366478447,0.6407709224174316,-0.3034596107370692,2.172616041800336,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.1177474959697162,0.635183184380606,-0.12663055485354738,2.3326518656172044,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.177561242452816,0.6417889796655039,-0.06999643403970358,2.4421718589033516,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.218992512895313,0.6350918282351208,-0.03364442725059407,2.459029663938654,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.8005419012110868,0.6318280154904353,-0.42677366268746736,2.0552666478797446,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.38803487727476,0.6358295213256833,0.15801394754193973,2.647313722478941,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.1317776801940564,0.6332436738277438,-0.09911978242831894,2.353972491042709,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.2832862262226589,0.6357157079856947,-0.9733929770262016,1.538038593434951,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.7960315901216537,0.6348368769293359,-0.43884247644014546,2.04280116866628,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.6522306471805362,0.6390117046381567,-0.5819904966793624,1.8918345693990408,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.426583499926258,0.6290044685432643,0.1791520874438097,2.6569074069765524,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.4439406581583014,0.6311231227344688,0.2089237571866799,2.7040851404938118,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.248881572363284,0.6300653965750556,0.018900661045801667,2.4708129818520903,2014-06-16T00:00:00Z,NA,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.7778881396248115,0.6334850801277851,-0.47764379176154975,2.010926119691763,2014-06-17T00:00:00Z,NA,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.40312164137332956,0.6410468657390092,-0.854622779594875,1.6624615729155676,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.0502992153894313,0.6342476095468308,-0.1956280835460497,2.2901387523295447,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.19887193665703162,0.6303011419585877,-1.0265439784239547,1.4329652200009986,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.1100041577755049,0.6410617270523191,-0.1452366621856995,2.3837275028632754,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.9321365297276442,0.6378227579577339,-0.33794413115274474,2.171779030258483,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.8351322716743914,0.6356383014557538,-0.41710508577217154,2.106430384754785,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.06645442325280505,0.637986642616916,-1.3096845993934194,1.1621414633844735,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.17263591450483448,0.6335027245291694,-1.0661872303432034,1.4254464509046987,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.6048425979729157,0.6252630266749222,-0.6228348104318667,1.8383107461981656,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.2588849876645372,0.6313053183436778,0.048314395025700674,2.5179580865697337,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.1929112369830075,0.6248422965012573,-0.01806162522884044,2.3985805892439145,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.7772249130005802,0.628356121836767,-0.47264904162244586,1.9977759101511006,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.1448486711839085,0.6390885030010888,-0.12741084707148292,2.3963688150643137,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.7988654248512055,0.629409829034297,-0.4169218782412103,2.032579007243904,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.5615037031025633,0.6269656145360172,-0.6832684080071275,1.7979446071118168,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.8809155035212798,0.6311033598253759,-0.34560449618049366,2.1034205833889,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.305776788878457,0.6309353886869005,0.10472655056072169,2.5726432116115885,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.2734317816621998,0.635449386356252,0.025787544710128677,2.5131626922149954,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.3112176912836206,0.6369498043814461,0.0766908689987103,2.5701824625840075,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.9682323235214997,0.633113606525648,-0.2508564536986393,2.213598059485003,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.43590131645354585,0.626432457774095,-0.7949674218072154,1.6616025371964736,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.41460153988489407,0.629248918506893,-0.8094667981326347,1.6317636222347243,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.1560050966981514,0.6276144057368768,-0.05242380058086513,2.4145552458415667,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.3081738203861333,0.644431757768497,0.03394026414024159,2.569351324221505,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.048764616733257,0.6434835259856951,-0.228931835673558,2.2848792407735146,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.2353474442420636,0.6335349274002515,-0.014384385796741474,2.469989136226217,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.092777957698169,0.629154071238534,-0.13064239793527843,2.313203121500475,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.3288757817618976,0.618060257984258,-0.9035167770754199,1.5375751642067588,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.047964746913732585,0.6386387463025501,-1.202767987262611,1.2890535648476202,2014-07-16T00:00:00Z,NA,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.5410204625564399,0.631524840865516,-0.689647604988921,1.7923169995545647,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.8092193038063707,0.6331477372457505,-0.44641501689251584,2.0415092089906146,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.9048363941722959,0.6311871197938141,-0.3493749348519636,2.1461437315369776,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.1188322484657762,0.6319143870359484,-0.1354968029925004,2.3383012007790978,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.2446222949366956,0.6358097888030619,-0.0027549226668395423,2.4785711925310085,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.3561144052102763,0.6399735082487957,0.08903152240777776,2.5935082394904216,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.1794514347980845,0.6295919354216244,-0.07740463385884615,2.4190130110390617,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.297661283946249,0.6333172954381473,0.03100537501807378,2.5300264123078446,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.1871073278023516,0.6323545260080354,-0.06137658821824522,2.441863567940982,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.0996499103941604,0.6239715362747498,-0.10718431934349922,2.3176948157926414,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.8014367442883275,0.6348787835183283,-0.44297329319371537,2.0354690790580237,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.1627442678078722,0.6277682611463441,-1.0569764323678044,1.396324095712246,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.2937212672036443,0.6310839294042995,-0.9419256325121631,1.5215281366250093,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.8958542396691421,0.6365223425807922,-0.3594282851987196,2.147678044833987,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.7222479314549864,0.6221995049063129,-0.4655931277570178,1.9478361407313318,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.1999654452979984,0.6276236193026724,-0.02783768702735854,2.4253857134797103,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.3159935605148494,0.6345063910497565,0.06430789842886381,2.57866830060092,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.2212664698685338,0.6436680544867232,-0.029849869973976317,2.488020192440945,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.1958853674057675,0.6274489736849415,-0.025907868623337188,2.418695509679276,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.843086499799915,0.6239840057609197,-0.38687912685072534,2.0714297942526034,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.222862173504365,0.6324765966910296,-0.0032362048886966136,2.4759009034560804,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.2344993504948636,0.6332952167997807,-0.009508900664087442,2.461366844585128,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.1858358191460423,0.6336515921361643,-0.07224869642127903,2.4061438922804856,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.2953086310710802,0.6350291513907438,0.04894138982316605,2.553847991997146,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.2701219141784736,0.6370453734048238,0.03515345520857814,2.5143310490717825,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.805269100692089,0.6306015857603461,-0.39684617689625434,2.0423614890477193,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.7274244527171209,0.650775215653726,-2.008867638208909,0.5460169099329956,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.2508311466229932,0.6292092513360872,-0.9961708288436516,1.502034122559802,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.7240876825728966,0.6339853389144178,-0.5386756269129006,1.9626177068318504,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,1.1881335125409556,0.6347301163355067,-0.07170983292965316,2.4344723702142095,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.005365739908967793,0.6304184756322935,-1.2246647288270571,1.2550392157616532,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.3305189228762433,0.6383982196234838,-0.943842344789213,1.5801015102254883,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.5578409871787587,0.6343626296473006,-0.6862036463106009,1.796264681834718,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.35490204648916934,0.6302475470684656,-0.8912506031878279,1.5740428251816936,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.2626544669399383,0.6283787324929336,-0.9845617164635526,1.4980001295755623,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.4296831412553602,0.62136349366412,-0.7641916325600766,1.6715868964613714,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.785540254451066,0.6387842073106649,-0.4612142408418371,2.02836048189573,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.8460425693808465,0.6256862682630349,-0.3826071380366747,2.0832416940418215,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.8785655281764047,0.6236057262019032,-0.328066473855666,2.1082584072954287,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.8379794628802923,0.6293678188597612,-0.4253286035538244,2.0663571331062496,2014-08-25T00:00:00Z,NA,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.7509124705329806,0.6277076683551767,-0.4555552642155024,1.9987976120366084,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.4268930999798184,0.6255953550561938,-0.7845542081483978,1.6446035515076822,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.8957587836528241,0.641376535941458,-0.3266871903577929,2.1697699367539074,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.050532819769237694,0.6346131488855793,-1.1815269236856518,1.296797014081354,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.4382160509024695,0.627865124386072,-0.7762575313235912,1.6825138689693526,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.4337744035236367,0.632653115965405,-0.7995084021793694,1.673331447004922,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.2638871233107094,0.6404502962662446,-1.0092654468407602,1.509176153252015,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.086226748001342,0.629958297865164,-1.2957642890995529,1.1685308754292836,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.30885122962959444,0.6283652202972421,-0.9304695613314677,1.525713534320106,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.5157329422922518,0.630631617841195,-0.7301701938333541,1.754579865948642,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.2585604544474161,0.6339035720964084,-0.953826123606697,1.494217506625616,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.01585564254695471,0.6357245962649015,-1.2632468369326568,1.231146147756799,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.01892503743036928,0.6395393040700991,-1.2795919193820888,1.2279744039263931,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.19414708655751436,0.647518331850182,-1.0688191996949228,1.4642343776541098,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.16567581875920534,0.6322043392873603,-1.0792519294156884,1.381875399809355,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.13237063156523343,0.6298328595359306,-1.365527180448924,1.101061531097014,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.015719460978050784,0.6281898035398461,-1.1875824379980626,1.2328121765728683,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.1925003645435273,0.6264826084821072,-1.433686678012069,1.0513556900083916,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.1161468552619195,0.6281528146930465,-1.327472473736538,1.1279886262757441,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.20994935407067272,0.6281240265103042,-1.455052134570615,1.0225351231414337,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.3211862993969035,0.6260577834466717,-1.5490330845152136,0.8887775685736923,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.1638821546167106,0.6240446036398809,-1.3827056519709962,1.06723529586901,2014-09-16T00:00:00Z,NA,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.027954984908830437,0.6279663197257217,-1.2357354835103878,1.2398504754004924,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.41328328135131054,0.6386417313935123,-0.8465051227248906,1.6764316871201168,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.3785244882468497,0.6267917491582119,-0.8355179838423858,1.6278373965944266,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.22374037332444766,0.6262856402795831,-0.9833554936344137,1.4338165358983728,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.20862597780367112,0.6296539210388505,-1.4456749895933423,1.0120578112970717,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.24374102198343994,0.6342105959360809,-1.4816687830335773,1.0144655310204065,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.033740198854931014,0.6384255674389996,-1.2777306031316207,1.2519596398153507,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.09342041498385485,0.6296265195475281,-1.1286002293227346,1.3481942998939809,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.15752427570655966,0.6268225344087228,-1.0599696929356592,1.373653108251526,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.3368731335668042,0.6342959643433036,-0.9241875735850608,1.5615328825445123,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.41840755431760723,0.6329880141636895,-0.7931521903776412,1.6748149854198058,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.3191825609397113,0.6360703180985301,-0.9290405791511837,1.5799604671829717,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.3353304538606287,0.6383204768934226,-0.9399260452606423,1.5617318883445372,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.08124360163800892,0.6271822455863875,-1.3297223557499047,1.1487087406846668,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.2905289223970068,0.623650000809115,-0.9176412697067413,1.4977502648924657,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.05409329016472294,0.6326944747703924,-1.1872712836273405,1.315065094002943,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.8284242322621378,0.6353630946973884,-2.090483333119772,0.3991003484771474,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-1.1759532117093734,0.6394461987851501,-2.4237236425349784,0.0799973706785929,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.8186182528972069,0.634569283849166,-2.0655816260509163,0.42342169398292534,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.5242262363159098,0.6260961870717889,-1.748554656721695,0.6971973043486271,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.3776948991569267,0.6358645863542394,-1.5891650787458054,0.872715124421849,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.44969413988625645,0.6320516381653073,-1.686071287717224,0.7973004007264025,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.16708358997045472,0.6360068038545427,-1.414341247066996,1.100795437777499,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.15333251424440222,0.6315002206780683,-1.3797895572846732,1.0853180511922664,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.17992796842768113,0.6341185494218957,-1.3960246008416077,1.0333547121841684,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.1433047268958859,0.6273524871686504,-1.095391328349398,1.3622522052593224,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.025826402966335614,0.6231276838022572,-1.2357818122605753,1.1776725414912779,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.43487450967148555,0.6286762134811187,-1.6669616969667924,0.8126836841543119,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.5626739058724848,0.6322712826767917,-1.8130222044349436,0.6833014291074888,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.5779682009003674,0.6319306687008124,-1.8154250704119945,0.6537037985795341,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.6915288083802015,0.6393483913283383,-1.9466047633571708,0.5608534464251979,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.5590915827300629,0.6277900808799715,-1.8013772434507884,0.6799298880616601,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.13402748500309772,0.6372233947249044,-1.3748677154612199,1.1505264935763648,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.49406043015662326,0.6324528980615981,-1.7227552350006645,0.7363698332342681,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.2911199233786492,0.6315002769425573,-1.5501221046839655,0.9354651178306291,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.08527224893086977,0.6264667067601201,-1.303072193334613,1.1517257860613783,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.03743509856235929,0.6272953215192648,-1.2462162234202454,1.207235032520009,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.13253022051319455,0.6409892527582286,-1.3840254996861188,1.1190799864742982,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.07575317601771298,0.6253325950094539,-1.1714624649722047,1.295001561819046,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,0.10588003842804297,0.6303935331309325,-1.1063616969866816,1.3595265504133198,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.23260623804545874,0.6341825983684423,-1.4875950553668142,1.0053752929457724,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.508089597755633,0.6297312375522814,-1.722361854300795,0.7315428956634098,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.8556661675436542,0.6343474646098082,-2.1118769075416153,0.39286226895191717,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.7191216160946394,0.6338563300348142,-1.9336714256348748,0.5259171036241661,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.8057027776808882,0.6300638384849035,-2.0258808071520558,0.4230466356321071,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.5148840104059602,0.6361330039845264,-1.764581185989798,0.7275128618868123,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.2753137607072391,0.6236328408164434,-1.4778272005964297,0.9493613870303454,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.23602944186386488,0.6265977476100202,-1.461111010738947,0.9922220433430556,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.5618831303063554,0.6480886004775425,-1.8260817387650483,0.7221552143780183,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.5397636023797869,0.6288713471029331,-1.7771638729579524,0.6933531027119612,2014-11-05T00:00:00Z,NA,MAR,brms,137
