missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.46,0.04250355427477239,0.6524553617563283,-1.2421938201478175,1.3165786985662329,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.23305209936704455,0.6379823588133553,-1.0160344382605058,1.4848381898853231,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.23715915000914722,0.6410805219229034,-1.0169414964271186,1.4913564563173536,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.23474527495550146,0.6415083790020745,-1.046278868377435,1.480810158709192,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.1412180004522597,0.6381944217907052,-1.121373552454179,1.3917816373613419,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.3168567686288891,0.6500678072708178,-1.563241699884748,0.9846634633937507,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.19119083551428082,0.6413478850256134,-1.0643926180733962,1.4296644942429184,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.3682544114728818,0.6442842175918375,-0.9241070230912354,1.6283235025333032,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.038965562253763096,0.6440334781929085,-1.321664113979208,1.2384981906669186,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.051257402043874405,0.6473824137674135,-1.2022568734918044,1.3167982182570297,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.3151494064472916,0.6484161209876179,-0.9284938876224645,1.588124080230802,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.47679802038048086,0.6520609351525662,-0.8082554143506695,1.766608432867847,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.7463263101923168,0.6529009568868417,-0.5113762068843872,2.0358834796318863,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.5127834610196567,0.6445346265121078,-0.7278200072405896,1.7923221849631727,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.5161317741039491,0.6445855917426172,-0.71891526490452,1.7594156140043862,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.7877542458526735,0.6433775860901578,-0.4796526958590385,2.050280638986927,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.1546155207979475,0.6378888689818734,-1.0844647944084311,1.4004195405268378,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.719516088003686,0.6455880522466517,-0.523564531623063,2.005743685853337,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.964867608524217,0.6467210296823919,-0.29105862140318106,2.201765333140833,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.7908493710480033,0.6466044854368694,-0.4877470343091604,2.0769876457038743,2014-03-07T00:00:00Z,NA,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.38764568373758934,0.647931790123884,-0.898072650901558,1.6473390384718305,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.6242340683006953,0.6534396062109152,-0.663415967014257,1.907147237893548,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.6743617170405175,0.6421817752920115,-0.5934870504614503,1.9321209467593219,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.6870894087487309,0.6510038373511027,-0.5919234550915109,1.953383289356296,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.442902132512956,0.6450472292688504,-0.8097754343106583,1.7098671576532904,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.5945549214211662,0.6524195649834033,-0.6771664356584423,1.8663361348161287,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.4885319468193741,0.6509676307483908,-0.7749442173949888,1.7677907331489504,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.39082390153120317,0.6464295387220103,-0.896028607341168,1.6453957550276763,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.7170023054007093,0.6489131513271549,-0.5496230861714068,2.001371142950442,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.8663175882882934,0.651277507021191,-0.42979048126005864,2.118986552771137,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.7481453584407814,0.6392838734922313,-0.5089884664498122,1.9831446111503606,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.08719524159370497,0.6401558993693827,-1.1736361436973861,1.3126139880051728,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.23854702314909368,0.64939471007081,-1.0486421948779203,1.5156911202486636,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.7358800873369304,0.6439624593213983,-0.524048937429177,2.0019216981400616,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.1661223837654389,0.6522172372078638,-1.0975307742012708,1.455479114062054,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.47370838824371087,0.6452727410317749,-0.781751946816992,1.7567953461143384,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.45607853878552324,0.6428412032800864,-0.8032546270139586,1.7306737891116795,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.45407242352994853,0.6462646910279772,-0.8035964492890233,1.6893336527418414,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.7862488679646692,0.6482029525987346,-0.4991463644747412,2.0631199252059096,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.31446994108107174,0.6512434220181299,-0.9751867037339489,1.5653939262233267,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.34951162587380846,0.6432412358429451,-0.9005347166305635,1.5926467391294057,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.43835069778818053,0.6502585534853056,-0.8479612020740624,1.6994806964154676,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.8743945027648804,0.6537308598061766,-0.41006194808745244,2.1479980565859274,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.7166029243111444,0.6462789506681199,-0.5287859800340304,2.003825670466681,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.4937893212078052,0.6573710382109876,-1.7703810161808236,0.7764886938374189,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.45813880628782183,0.6588278154433298,-0.819872617124982,1.7624718001099338,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.12268327255898678,0.6365639955049431,-1.3728273115668708,1.124260198508938,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.5734719949229745,0.6450057546168532,-1.8389359853449518,0.6931613234390056,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.20159292157197364,0.6587580615614522,-1.0979395693356897,1.4700441278415954,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.2778899656458321,0.6503372066610206,-1.0009735480622652,1.5561316990108016,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.08419625632320779,0.6516250828152853,-1.3760728820000794,1.1994304285938724,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.7198938271926025,0.6511004005067982,-2.0332574432225585,0.5582959449439172,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.08206503301122228,0.6578936610235856,-1.352970674602374,1.2151081573734395,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.4723152069180048,0.6597754253178445,-1.760503571302122,0.8124848018455525,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.27585771139196597,0.6643476424066898,-1.593762641897541,1.0506731425874354,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.7652245029405064,0.6692908097375427,-2.0867744147165452,0.572371783615096,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-1.1426223645077005,0.6575615652576978,-2.4408447576642676,0.11454091544665616,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-2.173896479942211,0.6732223621901948,-3.4888846626894274,-0.8612385465595087,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-2.0587362096223294,0.694427148436142,-3.434906655843901,-0.7078670348501852,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-1.3453045426838366,0.6787069173249166,-2.6777937912594587,0.010061391355398831,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.8810440194549611,0.6734120226838963,-2.2190219564983074,0.4257129507999666,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.8437299735676477,0.6703402290435617,-2.154008849655051,0.4766297937171731,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.13280701469268186,0.643405413535798,-1.4004405368737236,1.1040492267688862,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.49602409138429154,0.6602684603609136,-1.7878971989277377,0.8315710115087456,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-1.211883899634291,0.6629387569036495,-2.524370400323582,0.09497820622135258,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.3505617359320546,0.6623809111737268,-1.6826851654791666,0.9542294871566384,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.33251632515901697,0.6634452804818172,-0.9623260818939412,1.6567474515215705,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.874229077177175,0.6484450387153702,-2.136595484686925,0.3965839041131975,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.7510424652075187,0.6494692785026404,-2.0433794967598917,0.5118536490067173,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.6999788236713562,0.6437086908337704,-1.959710090928493,0.561305113670711,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.47593316259236346,0.6642087349702378,-0.824512998855518,1.748894394237766,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.007299415752917491,0.6453054579005291,-1.2607361904288465,1.3134509526141775,2014-04-28T00:00:00Z,NA,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.9115865372816551,0.6569377126191376,-2.1995621194070587,0.3763432241969466,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-1.616163622199102,0.6758606190321124,-2.9586283357815173,-0.27897315457499566,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-1.2884823371816396,0.6711030388889263,-2.6105664992899036,0.01388072757539326,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-1.3675336069850446,0.6663382815753273,-2.6868033633011335,-0.0522889539728344,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-1.281761231377828,0.6736496737409232,-2.610959710048754,0.049366751939802424,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.5937580075217386,0.6608943988164594,-1.877728787208186,0.7080064473011851,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.6194487555239616,0.6571075363490714,-1.911738111983062,0.6644542117981753,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.23121495516212243,0.6615071024134681,-1.044003252996431,1.5320176705712083,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.36711601225712914,0.6474807789869454,-1.6449323766527637,0.8983022406124858,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.10578948511908796,0.6503080926837193,-1.4079481233765514,1.1534393572112,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.5748174095274008,0.6613700857966326,-1.8851837920044556,0.7542365893264154,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.3385339278117235,0.664541592850128,-1.6614059856821346,0.9518950152605352,2014-05-10T00:00:00Z,NA,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.04051105881456595,0.6621173510686803,-1.2386575968010796,1.3635485870309743,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.006883053092618212,0.6524560963116806,-1.2838908256575163,1.2481240402915552,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.8072206945151509,0.6498368924462323,-2.08808033548748,0.45432242059238437,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.5259077808058558,0.6487097764877704,-1.7938008015992326,0.751205347183647,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-1.2012462697508213,0.6574643669383343,-2.487533594480732,0.09170706709512245,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.2859071959472874,0.665359692744798,-1.604785029462697,1.015002544872535,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.3911372942063713,0.6513062471062179,-1.6602147312223405,0.8924180270967887,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.12839863975984736,0.6677285827032174,-1.1906605480572101,1.4372800555457694,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.6143745872499916,0.6543488808286482,-0.6883435358248404,1.8983179506352517,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.6657924611969626,0.65269535372147,-1.9408475748634901,0.6095247173456763,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.6673731182598978,0.6574556357083281,-1.962485410159562,0.6169248918256444,2014-05-21T00:00:00Z,NA,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,-0.3344342363462614,0.650264644295532,-1.6475927895333535,0.9433127099702076,2014-05-22T00:00:00Z,NA,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.2463621539802442,0.6540952792283314,-1.0360034621028262,1.5235771651046695,2014-05-23T00:00:00Z,NA,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.5861786524612005,0.6551555177193762,-0.7223572031238046,1.8755230686355868,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.6479836634127981,0.6620512688973068,-0.6534175733994145,1.9166595250322336,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.6489342938982148,0.6559864147509042,-0.6273205301769836,1.9235272197503077,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.39045513029214884,0.6453389740209438,-0.880576410772784,1.6442914725646796,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.9130384150654066,0.6566902465523257,-0.3547066470611945,2.15938114535013,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.9873878851075166,0.6565703793967753,-0.3099822245171776,2.264134806439288,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,1.0644506376788125,0.640012636733104,-0.2050406123538875,2.3418230936518634,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,1.1207942003998637,0.6548058156000144,-0.17057601766775216,2.4032411854192146,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,1.0436813732041488,0.6571719962739057,-0.2564031063406868,2.3335928694784926,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,2
propMissAct_0.21_autoCorr_0.46,0.3896650983390738,0.6459810440470493,-0.8549194797760207,1.685949901736993,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,2
