missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.2,0.5372555776777774,0.6737129174809546,-0.76511455426134,1.8520119793978753,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.9605667222331027,0.6591651259659762,-0.3473933688125404,2.242263454530605,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.136478860621083,0.6564059489863118,-0.12654098431763816,2.4123943501075265,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.2018856103662032,0.6633514404514324,-0.10188345449989708,2.5227248114326533,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.2559442844939057,0.6654999328898127,-0.06175829769962998,2.5820477201106007,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.8124300915536893,0.6592274258751111,-0.46416021702757526,2.1261146521998042,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.420825413331404,0.6746771908673093,0.11336465837074848,2.7234851152754334,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.1508601797099622,0.66798556175348,-0.16696847785639038,2.4523177486461,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.27102129171908873,0.6551786510558038,-1.008693055348925,1.578203300495402,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.8215007497059508,0.6614599086634917,-0.48737293519324265,2.130208837075164,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.6613554850882448,0.6586589945824336,-0.6312781789774894,1.9412188918721678,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.4503754943069376,0.6638536815183382,0.13458349146256207,2.7303153800627644,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.4576492799753618,0.6682141142070341,0.16453834824069677,2.7629294655227543,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.2883049952629229,0.6570351420738204,0.006758928147397924,2.607107037555964,2014-06-16T00:00:00Z,NA,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.7901839713592663,0.6569705623277418,-0.4792409863979369,2.1014804820293107,2014-06-17T00:00:00Z,NA,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.40593703490181976,0.6612181926511018,-0.8958339903772141,1.7152440697575884,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.0699281499595903,0.6610981037608661,-0.24134969521542707,2.352360581422824,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.18768008429117966,0.6551387962024267,-1.0970665923804712,1.470250018505454,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.1252328799693037,0.6674257825580842,-0.14641405423916623,2.4472193299850233,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.9521359096176653,0.6636720721761817,-0.3273963951087326,2.2352810554256197,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.8397639043880992,0.6513838504872429,-0.4323068465611547,2.124662758222341,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.08624110151236793,0.6510304777962557,-1.3498766276730125,1.1993146989667227,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.16826710754586843,0.6610162019325825,-1.129574742036247,1.4671692887713235,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.6152137666858323,0.6565671927949335,-0.673749005856089,1.9104226039809895,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.3124939491688479,0.6599854076542304,0.020976626533935967,2.589161595418401,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.2055081532367682,0.6601415614207183,-0.09196745478120312,2.521044963295247,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.7973896276465735,0.6696007547420451,-0.5060837035880118,2.1076402383838895,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.1773391021925512,0.6677079013043679,-0.14497195302893967,2.486107145406343,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.8305909744187935,0.6578282097476119,-0.4406777966685162,2.1212224125266737,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.5631901320802949,0.6525842317575113,-0.7314484719541506,1.8290965892427833,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.9071554158148748,0.6664940437981833,-0.41439348581524876,2.205998258900857,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.3519596709317125,0.6625840726610809,0.06653372375926386,2.6451758668667513,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.3107469843334394,0.667193548646284,-0.0055697693055934555,2.6405208993079183,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.3505635679442713,0.664913586544355,0.04202159255258052,2.635783612403646,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.9887388376042392,0.6676215132511149,-0.30582569612926425,2.3009452542797058,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.42349170626897437,0.6550721270606178,-0.8722440117915335,1.716823513171042,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.4122821667338056,0.6619228257236703,-0.8731821757424973,1.7113964888613562,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.1799146382610144,0.6713285764311708,-0.12545724418363002,2.4989444836488617,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.3392515472170208,0.6600375123345503,0.043360992500894986,2.607883931757295,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.0623209231655093,0.6572375790548003,-0.20874068849772448,2.35103670253437,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.2826802835345663,0.6542595802549979,-0.03623659179862675,2.5498324596688566,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.1146037659656476,0.6589659510067447,-0.16441568354705502,2.3970858835946602,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.3126408087880703,0.6684117542481219,-0.9884564128235293,1.6160010488191212,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.0525293342804791,0.6621706738705375,-1.2466428600618704,1.3464416900603535,2014-07-16T00:00:00Z,NA,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.5710518781963115,0.6599705494068457,-0.7148086067013054,1.8527730948413523,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.8281232930933523,0.6589801396057726,-0.4618594472462264,2.1339297786209537,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.9088916596749171,0.6608942370398656,-0.3712603189942438,2.2091800133823374,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.1552489654825733,0.6660027926114538,-0.1219341903068494,2.485301286818503,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.2585113831110502,0.6610821212110413,-0.02074025628725169,2.562196205681116,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.371325382420881,0.6654312760597352,0.07844676939333738,2.6597010981830027,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.2075559273123686,0.6581042945412942,-0.08826947002483258,2.4918039083253545,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.3179079423832454,0.6533693088739191,0.04527139832423327,2.6019211343195954,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.2118512676498723,0.6698289659969299,-0.10536585105481096,2.5619523896529777,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.117865288959311,0.670483496055193,-0.20525844443221733,2.4635136844800525,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.8183347394887847,0.6591717712991298,-0.4762498343967071,2.1178953582084046,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.18166800240511538,0.6617964462553169,-1.1241671342423478,1.4521636101991986,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.2922666060070283,0.6542609557346241,-0.9982686597122558,1.5650015927461052,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.9150744072900908,0.656487137370723,-0.350224500288771,2.214436280998056,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.7417099888265872,0.6610398986738774,-0.5651897373306652,2.015808138213092,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.240724331821029,0.6646036994334358,-0.06948354885953643,2.5047229653038516,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.334757535554097,0.6671593054881639,0.019246564592897968,2.66151334890566,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.2684928654017529,0.6598861033770337,-0.03367918661584401,2.57323649186521,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.2289648894657874,0.6599265899198282,-0.0932445331689171,2.514460077277114,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.863158489243246,0.6625351332267898,-0.42947161580219784,2.1733334810440907,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.2401897469760226,0.6557882737877783,-0.06222398692534709,2.515457126686946,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.2549127178416968,0.6603254652949819,-0.045568611086284794,2.549934071275879,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.2145776189780115,0.6596678224723583,-0.09260186597498016,2.4998306895554374,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.3191380780778206,0.6595674777457351,0.016464770653513854,2.6085950387437316,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.2826554651090236,0.6615356142192297,-0.04783448166347815,2.5677136421139326,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.810450836823621,0.6582827088989156,-0.5158588615759209,2.101506107533433,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.7422891624247143,0.6687844917145342,-2.060477965565869,0.5491354922716261,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.25092992825421484,0.6608381987964861,-1.0433462330753,1.541526587726104,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.7312181042071255,0.6606878458645855,-0.5760793712049642,2.0252862298384855,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,1.209088575033334,0.6623610664014058,-0.12146223279973432,2.4973026774732943,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-6.582856306393287e-4,0.6595130018160593,-1.2868421411995172,1.2944948949211583,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.3602230727974799,0.673177391423025,-0.9537502254603577,1.6867027633572105,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.5754497997855554,0.6614227499994675,-0.7370343138177556,1.8673886225556882,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.3731764034180507,0.6637658446222771,-0.9352912252393886,1.6825159356720896,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.24816881753048076,0.6667944790427145,-1.1041179318795653,1.55695718883342,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.44146668450079457,0.6500602369704247,-0.8294777744490562,1.7459760489589644,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.7955729368236524,0.6709117992438646,-0.48689135343181755,2.1237521385585834,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.8510227668042784,0.6585995964633158,-0.44816207049935086,2.1598220508876245,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.8951433151920074,0.6635008056051179,-0.41440142873120733,2.202145853877149,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.8621927447377851,0.6588396741431829,-0.43356761183131737,2.138655114623095,2014-08-25T00:00:00Z,NA,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.7767026525967999,0.6521640734671986,-0.5085282941385221,2.060107004134044,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.423257754927322,0.6601424647621343,-0.8711827745179646,1.7334431434395792,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.9148503944298333,0.6683802998485555,-0.3892728949092239,2.197957352738836,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.02348092324622767,0.6559519957351058,-1.2386290096445765,1.3407152687030655,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.4255617016044963,0.6549127654099159,-0.8551316839651169,1.6968705580037373,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.44050512987133883,0.6636935331900743,-0.8798498067472154,1.7515000613927068,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.26063027360718427,0.6455324542427693,-1.0094676518073682,1.4887492054773022,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.12179056679129886,0.6631506982301926,-1.4244205769018305,1.1801731507555029,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.3161348651150018,0.6517414693006016,-0.9407167327464132,1.6080827331749301,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.5234823366502073,0.6640965860360362,-0.7912135244863252,1.8338064519362278,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.26600725280395376,0.6549557367865669,-1.019349669248741,1.511554219243144,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.023000447286096574,0.6648446283138566,-1.3269469725010234,1.289546420094723,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.0034323021984438164,0.654578368649041,-1.2793658367573233,1.2906381690347155,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.19060533792213044,0.6661163993201377,-1.142923944254954,1.4870031768793712,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.15485320920782691,0.6608796227091409,-1.1447495787084137,1.4617945634739167,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.15397021278520695,0.6526441432014245,-1.4370660686426715,1.096338016548881,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.002092417404027766,0.6629260783045512,-1.2947549768447193,1.3220030787861503,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.21802860393965148,0.6652855750976249,-1.5122276920284354,1.0955223146621416,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.13725416013158676,0.6633589738774139,-1.440996326612161,1.152261277621177,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.21239640633886042,0.6663943269276836,-1.4996473634648717,1.1008254767499683,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.33817708283138903,0.6561347011467709,-1.636714679346638,0.94406900316258,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.1991839854590832,0.6612442479757157,-1.4916583067255926,1.1039071314864415,2014-09-16T00:00:00Z,NA,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.020270057832872168,0.6511010146156794,-1.2565954764173128,1.305053434171887,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.42035035319499686,0.6576482610073882,-0.8809968840338246,1.7210070057078228,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.3804974352769983,0.6643388692079046,-0.9263550979546612,1.6789744566298077,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.21067743450734996,0.656555647256491,-1.0932219394252747,1.495062412473648,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.20910028771648048,0.6550666679855441,-1.4904528054500419,1.082856146167738,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.2643028979963583,0.6600612314590624,-1.5773351892796321,1.0127978330297658,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.05021226050085037,0.672012789941248,-1.384865455504894,1.2544541615600224,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.07898931533741951,0.6605461855665238,-1.2057216956802632,1.3788826608764124,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.14505385701409967,0.6623561592014146,-1.1345729928279884,1.4590417633997608,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.33781635496256796,0.6633230615533704,-0.9947852032154447,1.6449420027819086,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.4251304408591406,0.6548153608497719,-0.8706724983227415,1.7393239129188396,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.30909634240128764,0.6574036822390179,-0.9548755531729075,1.6073076763592995,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.3297528382361398,0.6664024784915544,-1.0060592425021588,1.6229114339543471,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.10642821975049187,0.660547859968521,-1.3925795466644468,1.1904397480625557,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.2788375492847643,0.6645818751379297,-1.0363832131781252,1.5845024955795042,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.04741973444071035,0.6684888914769964,-1.2871812404884109,1.3538141514645488,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.8774524893423088,0.6579423255362671,-2.148729085803577,0.41911881535991374,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-1.2286689771583759,0.6744217470258078,-2.5561822792705806,0.09489170615010832,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.8520378847464584,0.669911795876304,-2.1780834008470302,0.46504745787170354,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.5428289192366271,0.6609168572654093,-1.8354257821907256,0.7444138244034791,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.4079019850060018,0.6644730210000155,-1.7033491512632288,0.8882067620836487,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.47976361312429694,0.6562039883462303,-1.7728778482461371,0.789374724922913,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.18781439707962808,0.6722756485754671,-1.4914181682021583,1.120000586819945,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.17250738390340728,0.6619970181998239,-1.455945245051323,1.148091627191546,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.20763442982259445,0.6655254198728892,-1.5142588955094427,1.09464463736421,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.1348338139661638,0.6577759766926168,-1.1440897885246246,1.4281565795527096,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.0473586819435267,0.662097631771854,-1.343108387455855,1.241870765874959,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.4783201639298006,0.6629929861565862,-1.7828839397715504,0.7974833725715933,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.5882114104992505,0.6543696183636121,-1.8595336011701076,0.7005932120118925,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.599536543861674,0.6643894370471911,-1.9146603407183684,0.7039533484257207,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.7399711789746469,0.6645512102206089,-2.0286853160129077,0.5564659036338148,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.5670266329256164,0.664945102921185,-1.8802620226042177,0.7561701243641522,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.17119596449617283,0.6660429402872933,-1.4943507581787476,1.1337123452048632,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.5532257413154702,0.6605750326061604,-1.8483727862309205,0.7198545066052369,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.2894149634579988,0.6676281671794551,-1.5876974334631335,1.0308786136300208,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.11041259422138552,0.6613799045428415,-1.4056969508856734,1.1931105134197824,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.06496695197008506,0.6579856657722,-1.3619359579957009,1.2206328523081509,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.1554311944659173,0.6606835821240213,-1.457143466714442,1.1145003535915337,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.06511694063370829,0.6575469394986172,-1.2140945821873983,1.3536615641406862,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,0.09131638371637076,0.6539766066751653,-1.1639316690651316,1.376847927203677,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.2625342333651281,0.6637544459511352,-1.5711667264064568,1.049099236233264,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.5406596793875427,0.6663875426105411,-1.8539873226716044,0.7668295522888269,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.8995882502632758,0.6637828004132047,-2.2112118157262755,0.4016996204238277,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.7500468658708263,0.672696333580598,-2.0856027362005696,0.5754965968798464,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.8659233855640716,0.6685842824023511,-2.1810835366315717,0.4123909298760979,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.5523655838144557,0.6543687127626959,-1.8559058494594458,0.7304044291815713,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.2945434852108643,0.6684102637250879,-1.618361730936082,1.017452705613833,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.2600689699024983,0.6629045652697757,-1.5489004007606468,1.0352958561800385,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,40
propMissAct_0.22_autoCorr_0.2,-0.6080526593785246,0.6584638991874462,-1.9077266752284714,0.6888465000650391,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,40
