missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.73,0.5251922042929802,0.6118819857537402,-0.6796370031939388,1.7290275438373803,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.9727527824075535,0.6149121517095685,-0.22255800080179602,2.1795199260447284,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.1437086012618802,0.6174700861686733,-0.06276836951340008,2.368462431822352,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.2135083379939162,0.617825223594268,-0.00336947587249129,2.431841958924122,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.2642631227200083,0.616437788945728,0.05874225860926852,2.4616288323501876,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.8426602747116525,0.6130554703937959,-0.3362212692332121,2.0549418103420494,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.4426179793018028,0.6166914062723968,0.24964041861879688,2.6662712598435707,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.186943048642101,0.6146202474116808,-0.0027592935721524724,2.40331780670489,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.29935524756273874,0.6115534919142471,-0.8926292232378805,1.5001506706425274,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.818187421331079,0.6094378786172034,-0.36705144886768976,2.02659339329547,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.6875767703311632,0.6183475311269063,-0.5181372696818388,1.9045253412445489,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.50553240844552,0.608022096770146,0.3113340404243534,2.6750849862486934,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.5013407971399477,0.6195183336746084,0.2903616416664013,2.738155426828297,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.3113993653081881,0.6234464939782696,0.09660721179422815,2.55028413090668,2014-06-16T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.7890876389185884,0.61378279937726965,-0.4095764824413114,1.9974636025626118,2014-06-17T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.3974324525230847,0.617647177112813,-0.8048225748988627,1.6010426393613666,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.0813360752515666,0.6135900881122703,-0.10453697258568735,2.278325914939885,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.22387265826023905,0.6192216536234005,-0.9934161116113471,1.4473465293639536,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.138036524722477,0.6140441860253324,-0.07921349506030431,2.320644160613897,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.9869690410120909,0.6229460524058726,-0.23735218602951993,2.1919601105117037,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.8637402798676432,0.6167888635347896,-0.3656901772632424,2.0993095519057414,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.07120791628905591,0.608604601313324,-1.2620895537807026,1.1264027086850208,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.1781192933002442,0.6206715135148668,-1.0611437881772121,1.3828977349983502,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.628730222355531,0.6061182966225838,-0.5759837670651898,1.8000876701877484,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.3298530711735916,0.6162292691608543,0.1120369450260057,2.5012248875158525,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.2341971082968408,0.6117317229155532,0.03810558538278251,2.419216298884669,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.8047883187260703,0.6180540673146988,-0.4244478007257413,2.0066957384399355,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.1992199375379775,0.6155032027038908,0.010302115020660951,2.387859737442435,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.8330607972764991,0.6100575132729458,-0.3544305058694328,2.0198685844990742,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.5804959432205378,0.6126115821026469,-0.6125636932486156,1.8002965365999253,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.931650034495239,0.6118482670000683,-0.25698033658260766,2.1431490666598996,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.371686701356234,0.6108125255115907,0.16882044574017996,2.5528257714181244,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.3329164672444458,0.6188249644143947,0.1472061313918711,2.5392636972649534,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.3732975143616835,0.6164171621244919,0.1736151207485951,2.584363184778043,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.0142484433662557,0.6097016511097657,-0.16084441449498657,2.226262260929928,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.46085679300422894,0.619786821252649,-0.7779613861448282,1.6821889588785883,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.43958845401765934,0.6113666465850491,-0.7322609548466591,1.6362852623611293,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.2159409904012366,0.6119030908315227,0.028524596749288877,2.433238102734871,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.3562461837049684,0.6144520230455736,0.14686934205459912,2.563730734731758,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.097388271919121,0.6145738851360613,-0.12203567446238327,2.296759240377636,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.2986381201274417,0.6126799203742133,0.10411944226106974,2.4976090893297958,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.1402513478679226,0.6043132253276179,-0.035715770652067505,2.30793620611012,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.3325711413518231,0.609791685870913,-0.8511633076284257,1.540678881113615,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.02288945823569549,0.6271504378423333,-1.2028660957296442,1.2721109633427152,2014-07-16T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.55132378330465,0.6153700385005192,-0.6557508249045004,1.761407946266534,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.8266877168846726,0.6167033383952225,-0.369699650516237,2.0630651222775556,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.9140178195356946,0.6042560836363003,-0.28798424322575655,2.1105621145312927,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.171389402990521,0.6204430966168064,-0.04398014881853253,2.398462396040522,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.3089573960361853,0.6110745911138378,0.10217832362727874,2.501144551323641,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.4233879646769063,0.605659589958143,0.23464894905624137,2.6189236794404156,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.2558151922409873,0.6171977515769125,0.02993318993350598,2.463604454283863,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.37110355048022,0.6103601864443553,0.15556448754037458,2.5387395236724943,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.2770187132250568,0.6204320266029894,0.051029324953498524,2.480820191624859,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.1716528113921154,0.6113236458814649,-0.03282343563420552,2.365051223801017,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.8459420111248563,0.6074736982210496,-0.34057019905892694,2.0248900495945352,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.15641966850219075,0.610221904658392,-1.0195777477936212,1.3367580670074029,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.2966272738071641,0.6105346517670763,-0.9043967319034661,1.499058130878369,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.9323081285583952,0.6149583735704716,-0.28503746007139297,2.1453102832984445,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.7745187290849043,0.6154519721264219,-0.45434588797182324,1.9629779748005733,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.26973841695723,0.6191867666208845,0.031895012473112265,2.47492812768148,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.3743091086306665,0.6109677455809075,0.18159485336039966,2.569558904611531,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.2911629554276447,0.6102035558922565,0.08086783365164626,2.4686541330068597,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.2600993681196455,0.6137862449033878,0.07798385297591046,2.4589249279410517,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.910324510194486,0.611860677813891,-0.2808082447371765,2.1049918575894315,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.2896874455095435,0.6157600504307095,0.07429318902273857,2.507958075706194,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.3035914044139922,0.6163798183402877,0.09144596234107219,2.5088902603791623,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.2619614052370602,0.6221630897197152,0.055730403661252495,2.49589286053477,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.3725556958868692,0.6144465373655875,0.14293944891541674,2.5675873444829396,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.3508075720238604,0.6218369808523324,0.12019120406353599,2.567530733564762,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.8465296276872107,0.6068792367064562,-0.34034974295516984,2.025004519135306,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.8009863073061311,0.6274460291643942,-2.030712293088835,0.43356487199129923,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.22620857756170393,0.61677739952413,-0.9844540520397326,1.4492019176105793,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.7596999350244663,0.6208705288036445,-0.4526293733907997,1.967982856679482,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.2501054328198302,0.6058353816357054,0.06391600901059247,2.4252146510099886,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.0016511973803122796,0.6171897817968718,-1.2216018650300646,1.1918528936317507,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.33474774120245093,0.6169888188678008,-0.8608419834829483,1.5401356337959844,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.5757235910069115,0.61834365601435,-0.6216372280110758,1.7974877002309193,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.36014594262441785,0.6078762836658986,-0.8252581093983535,1.5562096402654648,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.27691541974457023,0.6085935285058172,-0.9068459381670099,1.4476013227451174,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.46563161569681,0.6203188826242293,-0.7254708673604994,1.6967420425866941,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.8331481395811923,0.6088844773067242,-0.37854341111839357,2.0213985171733584,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.9021578517039475,0.6124431189923435,-0.27925818058156676,2.098912798780483,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.9452012917400717,0.6154629662104193,-0.2576593190061893,2.1474763331536626,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.8937420823657426,0.6139947998837137,-0.29836027781263985,2.0817272205215738,2014-08-25T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.8031572219228749,0.611655787235748,-0.3959149179794252,1.9971825714373848,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.4523525264457014,0.6036647890602567,-0.7202469886737911,1.6460648566196996,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.964142422849456,0.6079558887482687,-0.22441288253669867,2.1650865048449184,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.06776394619942662,0.6093006048247868,-1.1388061496578312,1.260765268016563,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.4680382707445327,0.6108513044036175,-0.7343990968494608,1.6621285571936573,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.4490290893307797,0.6233476245955848,-0.7622770079169073,1.6757564832789664,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.2601262441193818,0.6066655150654965,-0.9055230661297372,1.4478106127778705,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.12463475237402773,0.6217056049123777,-1.3813368120015903,1.0957743391816415,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.30197310801292854,0.6177241764413152,-0.9055034931741938,1.5252411566923083,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.5278773194265531,0.6103925091871195,-0.6824268241473742,1.7213287312277954,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.25966564650348944,0.6101569853540348,-0.942903376345448,1.4662300596412718,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.053490268358895886,0.6169011433143734,-1.2563725809236688,1.149611968928886,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.027156278896895977,0.61589420169569975,-1.2230061389745461,1.179009615768631,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.1842259258693724,0.6084992369388101,-1.0086945870256512,1.3643888951241543,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.152028161119745,0.6126982707970248,-1.0433131835659222,1.3598925695087998,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.12625959552294488,0.6181926328151419,-1.3554974211448592,1.1003445105147829,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.0039071310329402455,0.6214985038320642,-1.224688325742392,1.2068598251683933,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.17697393856898225,0.613589885657629,-1.385266833389666,1.031840209540838,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.1458605292333795,0.6268975022717347,-1.3805735966664596,1.0892619394652818,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.2161793758258446,0.6206368243351623,-1.4222127888294704,1.002760265109836,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.3423475356198404,0.6115373478022806,-1.527889419054448,0.8518129751129186,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.18359348034013492,0.6150332212251922,-1.4189250957025938,1.0212164198168674,2014-09-16T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.02042973958726794,0.6112464958023702,-1.1917414052290274,1.2203876034648888,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.43553600780564306,0.61841752660953,-0.7798207567394453,1.642031989566863,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.41592541103563074,0.6158012401733466,-0.7793677419945405,1.6118654995871327,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.2393561389131961,0.6060355124551352,-0.9803326243446608,1.416644322177404,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.19270771985653748,0.6139046994142577,-1.3700138637554273,1.0268681281518968,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.27964802638821684,0.6100892030293009,-1.474589152136549,0.9089239400676677,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.05679231659230268,0.6136102385347361,-1.2434037301731,1.1516479245874716,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.08838057600392801,0.6084632237167904,-1.0916485736910075,1.2643015904901638,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.16308863710860622,0.6108456408824506,-1.0341690746500771,1.3706646734777461,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.3588673884774337,0.6123474302248078,-0.8591871708322661,1.5619111873035192,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.4561318131784682,0.6193181344410139,-0.7857820394944844,1.6670442839232795,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.3537592732294021,0.6140599830604857,-0.8291327790259667,1.5688749744895998,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.3545679509068786,0.6151668612911516,-0.8566547188047643,1.5479875304687147,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.0734177057220014,0.6184396757209604,-1.258851232656574,1.1567785176934988,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.3078252302741349,0.6097033425367344,-0.9234264102610319,1.4783610605595958,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.06909004398963214,0.6081203371002486,-1.1156535222868198,1.3000519594140123,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.8965320548477316,0.6189782082794443,-2.1137118804729162,0.32524920767498083,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-1.2645374704085004,0.6220088586864259,-2.470537615157911,-0.05728970312253265,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.8743691538587477,0.6226233263496729,-2.0913777121190256,0.3460333943888481,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.5607832893265045,0.6179074259509764,-1.7859342612878544,0.6677061147266538,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.4185676626947605,0.6129278291027809,-1.618161661629952,0.7841814254113285,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.4621202003588207,0.6185230414062783,-1.6630795618822556,0.7434772426851106,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.15262622471501813,0.6136422413992751,-1.3353431215985405,1.063531102253765,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.14061450267961279,0.6109793351884047,-1.346708589474903,1.0745864519734671,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.19360980067023398,0.6114292673159801,-1.3738629662523048,1.0183003320759352,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.15852575270677866,0.6108430518694571,-1.0477645286264603,1.3725997780391732,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.022761352247832958,0.6135846267426187,-1.2016780643756793,1.1930502670751126,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.4309089638212506,0.6137056833367929,-1.6218231416499747,0.7785103245741065,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.5848586637710775,0.6175880692436341,-1.7919162376666948,0.6273042629686942,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.6151438267300582,0.6174286131536008,-1.8401842559924642,0.576875995208841,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.7377789619742562,0.6111052960173601,-1.9384564229696606,0.45870946413183855,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.5818821872741896,0.6116788686004009,-1.7542620149485866,0.6406314504787969,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.15940172184130227,0.6111200516659215,-1.35161007457145,1.036785150040029,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.5123122004247532,0.6207818933712045,-1.7438447813849032,0.7053500210694835,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.2819055261521887,0.6208773392174014,-1.4777610209847702,0.9467903897993429,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.09009842715547868,0.6154047332714954,-1.3210691528311989,1.0971866051656474,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.029216644432372464,0.6167921908176698,-1.24266171321889,1.1682833608717693,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.11087643437043845,0.6117139747768338,-1.3150456299678712,1.0722248043153133,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.08965351815566938,0.6039101726686655,-1.1031479245036886,1.2838733930439246,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.12886042060201083,0.6210665916445078,-1.1033015882546695,1.3555494628230569,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.2419946724428753,0.6177146887476532,-1.4630598756005804,0.94672827874811,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.5210954987971879,0.6048749975004083,-1.726934741364547,0.6415976967396086,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.9171345393931881,0.6184715670881882,-2.1146260508357386,0.2947149715281124,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.7532701501656747,0.6105912272595971,-1.9385707014996103,0.4573657289454294,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.8584846607050719,0.6195305509108795,-2.076368849314707,0.3594447474064675,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.5382205703255338,0.6190874570316601,-1.7642340927026525,0.6908015070518575,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.2877183607222169,0.6095324627845392,-1.4798619119008305,0.892476793457324,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.24575630830126682,0.6136743364347792,-1.4368270840845814,0.9647378211950992,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.5695320806976925,0.6099726277618949,-1.7615757718674265,0.6358415936621695,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.5589465626299214,0.6161751647217716,-1.746530816263143,0.6604716897733711,2014-11-05T00:00:00Z,NA,MAR,brms,141
