missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.23,0.5341337556978474,0.6574531912195971,-0.7433052410604954,1.8289967348560854,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.9139420300508435,0.6566200497733189,-0.37935602730316537,2.225776584334538,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.0744023100451088,0.6585319776165366,-0.22863994015252945,2.3791151902704555,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.140184117940428,0.6501355864318822,-0.13068128386215336,2.4269137310031876,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.1824885891703152,0.6614782087596521,-0.12735054776508972,2.4508652303324863,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7921163459771288,0.6556150050361901,-0.4964380127432874,2.052988592733716,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.318262108332651,0.6497629380323126,0.04428383365752007,2.600668342299517,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.0811992669718349,0.6539698998253161,-0.2064213061042771,2.378988301728401,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.3159853929706969,0.6510775053409433,-0.9775833130384527,1.5890352898468108,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7831420093527284,0.6675140513644822,-0.5302492428822264,2.077513566076916,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.6664151650719691,0.6625231515009261,-0.6279818996372692,1.9697884678646487,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.3545895499769527,0.6516724205559611,0.048145448888907046,2.64334020644301,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.3612320897452581,0.6629200951192097,0.049216969037644435,2.6422588876550854,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.2069579734329416,0.6638480441880021,-0.11291117652689057,2.5248552703861846,2014-06-16T00:00:00Z,NA,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7731459878620632,0.6467860460440307,-0.49245644808663136,2.0441904858952484,2014-06-17T00:00:00Z,NA,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.419852259662027,0.65135264531616,-0.8654824066967167,1.706953292739282,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.022360461958057,0.6610553197486969,-0.2962559878338995,2.315365738695655,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.24345326996784256,0.6524402651324847,-1.0495634897619759,1.509694764671474,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.0470299733619288,0.6695019265836554,-0.27559310885037613,2.3601202197413667,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.9100860867238114,0.6563559328101959,-0.3674558576930829,2.218499344471124,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.8094006204823871,0.6536110656359934,-0.4602290800479624,2.098935115036238,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.012381549544255962,0.6611643031710617,-1.2920847285765764,1.2772826181490635,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.20056894589867194,0.6631766026934962,-1.1080184002571067,1.5142166575958442,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.6218362969960068,0.6564079329880087,-0.6389594106768015,1.927251343295488,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.2201784881720446,0.6509736288643675,-0.057514046158993276,2.5026311582334526,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.134053392967342,0.6655951378725617,-0.17606369537762098,2.4479195333936983,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7647569675319084,0.6593055717642561,-0.545702083012262,2.0629112652582733,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.1166617748275922,0.6539659653506151,-0.17097479956664505,2.396146143104585,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7856932570963516,0.6553874361411623,-0.5147857890572517,2.0436621854595813,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.5704711661216955,0.663055295640686,-0.7694794775158604,1.8768507844575353,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.8800798443683933,0.6574078812790657,-0.40956799453870524,2.212550184623114,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.2664868604182093,0.6583686734125169,-0.02825838650519362,2.5514672566987344,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.2293203504253993,0.6628806169996126,-0.07170027120276123,2.5246369232635337,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.2602027192128127,0.6593299856502998,-0.04495090778542488,2.537512530685116,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.9384555430254377,0.6558430359838258,-0.338376981306067,2.232518247435226,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.4447849517990706,0.6512311853858417,-0.8305193422683811,1.7444680482776858,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.4360692692766811,0.6538727382517,-0.8553354279437331,1.732125342143943,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.1145008383530766,0.6584000708374211,-0.19774515920842717,2.3991449299338634,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.2486225984023933,0.6536609235348493,-0.03408530046392347,2.5180384500779502,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.0185929167223273,0.655438900614414,-0.28443539123732425,2.2868135362025135,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.1948455393288862,0.6518481788744882,-0.10740610974743502,2.436041048958599,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.0635874736953266,0.6502346099257046,-0.24266284655905412,2.3408215172762787,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.34415362327988425,0.6491675443582616,-0.924452719452839,1.6325208873729076,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.09731470489180735,0.652197415444168,-1.1929717255440495,1.3625318129741861,2014-07-16T00:00:00Z,NA,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.5591031188179877,0.6603361440896719,-0.7134330943122006,1.86441293364376,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7967225461033413,0.6696917898941864,-0.516380083811618,2.0844552060733856,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.8799909931241389,0.6476647417238127,-0.3830799400977069,2.1387505601322907,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.0809375608945437,0.6518856905102947,-0.19350786063968806,2.3541172882800545,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.2075824653277285,0.6581911693658452,-0.09316375608059076,2.4731376245238246,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.29538948363253,0.6571589407805509,0.011166111986875234,2.5998554566389074,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.1382245422044506,0.650819729519586,-0.13887663971873915,2.4087269088546615,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.2528151813945716,0.6579592082203087,-0.04356014922792068,2.557567114306311,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.1452372434625322,0.6468583147641825,-0.14464850719657685,2.3939075537604215,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.079185000953863,0.6598378099685954,-0.20963123902910086,2.356079692824477,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7882793357045018,0.6552146633077133,-0.4884045363835226,2.078463415767475,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.19003237691255362,0.6670804803443617,-1.0762480383146409,1.4850687294782874,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.3106382700979962,0.6548991061200428,-0.9597892359516902,1.6079539315536562,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.8830333608556796,0.6609982238196016,-0.40957037365714216,2.184850837888348,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7284252460704297,0.6647984257927394,-0.5904247369062307,2.0159604267367657,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.1695114538051428,0.668139635556939,-0.15003560559859327,2.4852945038853678,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.2662220968885456,0.6691644921476624,-0.03445687837519781,2.5756113606874935,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.1870393647887079,0.6549885908346992,-0.0961956516676797,2.485902424055199,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.143153239666149,0.6538019873473627,-0.1352164722066358,2.424818818430288,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.8425442484925443,0.6535908034679199,-0.4569137379844983,2.1370406946312532,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.182267381292837,0.6601355834100792,-0.14524171081780382,2.4628136920454415,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.1813666180690083,0.6588344172964632,-0.11197232354054777,2.4774433017446933,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.1621011165627073,0.6672076912838839,-0.14695604630340914,2.486226328007579,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.248813329410263,0.6584876051063413,-0.04261210354851118,2.544638721249746,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.2318987261237444,0.6603768284884299,-0.08358973575899734,2.5239108886005064,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7921862451918196,0.661714931498238,-0.5111594482587435,2.078710634681946,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.6260365186148813,0.6693046784393798,-1.9443314234038949,0.6853832574440114,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.2815434964531164,0.6760342411367488,-1.0369720732938608,1.5954807238461843,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7196608162903377,0.6621284424690594,-0.5755538563884229,2.0151132265666423,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.1456467217386017,0.651166042909991,-0.09643171253418598,2.4524394062686126,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.04912059851787845,0.6596471392676889,-1.2556971403696686,1.319765030080477,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.34460586278705546,0.6583753607231128,-0.9555370719082901,1.621436266981702,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.5707202823354421,0.66193117708264,-0.7544224221825315,1.8710840071471455,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.37236662835632656,0.6507639690497496,-0.8903720445012976,1.644411859359117,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.2913836154178505,0.6556288884269995,-0.9962354881384644,1.577702179740511,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.4555474588854304,0.654995382645392,-0.7901386899236755,1.725862657812259,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7817873368895571,0.6638654408447662,-0.5153406680939132,2.0890770557504723,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.8421853292271425,0.658205436179775,-0.4592645687095655,2.135569252599851,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.8736901340962581,0.6541735594137208,-0.432930405406373,2.1416012222681617,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.8425163659670595,0.6436746956593987,-0.43037680831347863,2.091373407840499,2014-08-25T00:00:00Z,NA,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7510469200788528,0.6628995161496765,-0.5504688566099079,2.061315134825044,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.4571392787608272,0.6565383666867382,-0.8366681971835153,1.7529574421768248,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.888803807681799,0.6611009086909991,-0.41885040192694856,2.196704571211938,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.0966320252341036,0.6542118850701675,-1.1646548997195982,1.3979940624565725,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.4565207829431026,0.6530424110874452,-0.8279188667850677,1.7141243772364236,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.45191459363038455,0.6632837222889677,-0.8292872473032368,1.7792361888260404,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.2943278543496033,0.6591012299961883,-1.0195984774953026,1.5590737634626073,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.037781274199492,0.6574898861857058,-1.3012338166304223,1.2633017985970236,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.32321412600532917,0.6660351484645349,-0.9598173386650288,1.6615181093933016,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.5398108112482312,0.6530237068715835,-0.7584995012621255,1.847269847677377,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.28019825258410763,0.6511543127809594,-1.0129025458850671,1.5282864640964737,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.020618497343951492,0.6631610066120464,-1.2762356673253523,1.3324532653477479,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.035991904832630095,0.6718080819658048,-1.2792062831632378,1.3411375615937309,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.24570325233569149,0.6670991168520185,-1.0557078137579181,1.581607481499597,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.19883242813730137,0.6565314542939115,-1.0831549036012704,1.4925903775522698,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.0781037763841783,0.6482923184560282,-1.3564850651331612,1.1812155195142207,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.05458315860914197,0.6425262040502774,-1.1983773011098728,1.3039500188174022,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.11327646526694617,0.6625009864771929,-1.389555925070328,1.2062001321209972,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.051884813226330054,0.6548294288012801,-1.3488214864102297,1.22917098904434,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.135512316221783,0.6565770328022364,-1.4151123827658203,1.153867964082513,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.25208061997045483,0.6561207468334375,-1.5612988736261857,1.0630974170166583,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.09713421088062699,0.6615159054788512,-1.3915066595855834,1.2006398817636244,2014-09-16T00:00:00Z,NA,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.08723981118194325,0.6535587895269841,-1.1825182193943578,1.3894279589830294,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.4294881808687722,0.6630070180870643,-0.8932058760182098,1.7364269452197414,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.4121121093521005,0.6551685468785156,-0.8877652659376858,1.655640708289091,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.26032862817197777,0.6578677107516614,-0.9925105803676773,1.5696760170342987,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.12319487350407902,0.6569243343831125,-1.4126202784677306,1.1502606436098606,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.1802864416915257,0.6677111838863644,-1.482416842642489,1.1507024243674657,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.010316439331628733,0.6563025437652833,-1.2863168062345696,1.2829633897641683,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.14055738088062802,0.6448538280638957,-1.1210225449440823,1.384708310299796,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.2078606849186644,0.654940341017179,-1.0902406341757016,1.501165611389499,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.3731498980934876,0.6470668196038296,-0.8810343291984236,1.6415394790069586,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.43635528675391766,0.6477022187061475,-0.8124809365468263,1.7297701984111498,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.3643729924969783,0.6548369889726053,-0.9006397902466685,1.6596011754845212,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.36647829027374057,0.65169976726730094,-0.9174751479061757,1.632534784911829,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.00960960964453585,0.652821112621726,-1.277778407658903,1.252614954207677,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.3133045732816926,0.656203002841641,-0.9660391918863341,1.598382309832396,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.09881678322832524,0.6610132555591511,-1.1964984287264124,1.40481440504516,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.7184010968658697,0.6611958486971464,-2.0151238993294727,0.5721664438735418,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-1.0445249271300765,0.6710885758941336,-2.379311119839498,0.2614055626202478,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.6960232849334037,0.6653127027845777,-1.9920761236102178,0.6179087481096706,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.43222947169683407,0.6637308611305334,-1.7247546771981697,0.8705003231315914,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.3010112241868548,0.6611148233741322,-1.6018779361964954,0.996953961767514,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.3629713838432096,0.660406824089987,-1.6533254514547908,0.9462885996368144,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.08882768639428684,0.6624186835368683,-1.4055044940523058,1.222383052419599,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.08393692754035639,0.6652865254605536,-1.381504620241499,1.2318274170264571,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.11215327410696195,0.6564757484592123,-1.3863448314268854,1.1870068066815491,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.17823186470209584,0.6523351704248265,-1.108352720760764,1.4608857900173124,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.026129872775554706,0.6598598592401803,-1.269707905085822,1.3330287368884428,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.353761341803978,0.6610725745865981,-1.660879331047769,0.9341872407519809,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.482226358493101,0.6628536385914211,-1.789150550465496,0.8225343730642803,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.4829045169461326,0.6669028099950953,-1.7998565812677856,0.811455832734461,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.5804607962129659,0.6648403384002749,-1.8967024337424752,0.7254675926267904,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.48179168783245196,0.6517676594466465,-1.7825407998146514,0.8263316863935465,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.08553122757701259,0.6555206234545945,-1.3737501042119495,1.189599809479407,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.41238159761530996,0.6607866531265326,-1.7059359683713988,0.8758991188411972,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.202011167013006,0.656296934103567,-1.486601694281906,1.0795462136367227,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.021920201474563847,0.6556477284217961,-1.3421618047029746,1.2648844426470047,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.008686998672784793,0.6545742197296694,-1.2514162503621804,1.2933176887523201,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.07896444863024134,0.6522663516721633,-1.346798449877785,1.2265359222080383,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.11448419268156586,0.6570322330480728,-1.1649662629815611,1.3959000149372902,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.1584875254030832,0.653219338135167,-1.1364190233288698,1.4319512305670221,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.1609451449178539,0.6492150427692047,-1.4057205176030665,1.1315061053048179,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.406908860963663,0.6559221212820883,-1.6838998013006996,0.8939429040883197,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.7339945647521192,0.6627080647942082,-2.0549978366298864,0.5561755142214271,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.5920432840541316,0.6542365415643511,-1.8691692126125812,0.7034589028059572,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.7022580281017735,0.6580099934989619,-1.9992723005115622,0.5819288561683419,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.43001890546938765,0.6625365922770977,-1.73468839815184,0.8836322808219244,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.203579997918133,0.656590261890947,-1.4635369920376877,1.0960149464033047,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.17598721648585017,0.6512139438522965,-1.4521066431592313,1.1243933716410555,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.47343281855435854,0.66158917963102,-1.7656661501311872,0.8483396111426353,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.4361810524204018,0.6606875782481508,-1.7280420299368267,0.8520618984654719,2014-11-05T00:00:00Z,NA,MAR,brms,28
