missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.47,0.5150525194749586,0.6312831813212257,-0.6968140143586006,1.765648186672968,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.9330657041344459,0.6305147507535284,-0.3121866245288093,2.1699625411392782,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.0869830629979913,0.6204080626694222,-0.11233205943300914,2.297431989146721,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.1507229993368358,0.6219383299905586,-0.051459365975406304,2.357508345043447,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.1987356345573672,0.6355826385016978,-0.033503625845523875,2.413457997898359,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.7925012506536325,0.6252971680708412,-0.4635959835642196,2.0285935806896345,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.3793360708974538,0.6281148101055932,0.1327647660815003,2.607396244764271,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.138148978280256,0.6342054190976709,-0.13119978831827073,2.3863523695759534,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.3013849108110985,0.6250608152483859,-0.9209848872552766,1.551753992136681,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.8136854771372503,0.6264384817116875,-0.39616404366080415,2.0604119593560135,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.6667998263908319,0.6233783591567015,-0.5443686814918326,1.8869626703172164,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.4120775911045196,0.6334987450562058,0.17888588980100611,2.631725687240263,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.415298337061285,0.6361799902866816,0.1711092294331933,2.6533603894924904,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.2453847244650968,0.6335915620021619,-0.020275586781861223,2.5051978364603444,2014-06-16T00:00:00Z,NA,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.7779267072422111,0.6281853557986629,-0.46407762406622083,2.012067074543403,2014-06-17T00:00:00Z,NA,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.40893135371836487,0.623527346819429,-0.8355993789975152,1.6219851269552261,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.0350701131964584,0.6294051479418202,-0.23651437868818798,2.2768101767235054,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.21211344822297715,0.6260242589904408,-0.9991928593626809,1.451369382489866,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.083435924193898,0.6297657081830847,-0.12140247198872373,2.341255537440358,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.9398364216666911,0.6223018760321123,-0.26812354262013866,2.1550740409436715,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.8165540270304702,0.6244265766180968,-0.3971326412353386,2.0488809438898437,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.06344141307505215,0.6200868633775413,-1.315262755113133,1.148997628990855,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.17594225001996489,0.6210648526790487,-1.0282249044970224,1.4211506464133,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.5981049573999456,0.6271460192655817,-0.6438264053257611,1.80687817479493,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.2598926564307764,0.6420089976007625,0.013678962290072134,2.5129844246004978,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.1812105140446583,0.6315440628890732,-0.07716379046703492,2.4427074202429964,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.775854923215774,0.6278661633042752,-0.48306521636160493,1.9743422741990067,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.1445827392657806,0.6312709905451839,-0.09900774425186913,2.383541812278237,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.8042624519668563,0.6369646580323816,-0.4610325399170079,2.036286487990032,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.5703433290398717,0.6226124323376898,-0.6498850822621665,1.8060449783370738,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.8796161166833398,0.6207222956727857,-0.3529330729980048,2.094079482787708,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.2932109156943423,0.6299175657584432,0.0481653087858583,2.523780941624483,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.2593855289603704,0.6363557713638933,0.006025109620697591,2.4944424259917075,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.320152712079017,0.6345490570438657,0.05282452506606416,2.5533579512976328,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.9588984721515768,0.6252352944819791,-0.2801518715833974,2.173002762837305,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.4384591344948932,0.6258205456012917,-0.7799407140853851,1.6645811086709474,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.43298782699969623,0.626551985353332,-0.7804041821490275,1.646206804514706,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.1491183578482693,0.6242133850064518,-0.11690816955183866,2.352237530686616,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.2952840116249544,0.6243574207798347,0.06903072652047125,2.519038163385241,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.0415913483563253,0.6246674216355532,-0.16699240875278942,2.2890746237230672,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.2377479862623777,0.6315023475566709,0.0052849307580158395,2.4735212080635822,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.091168943680097,0.6259719829690313,-0.13467171577500825,2.327901957043777,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.33782119841736574,0.6130967326344408,-0.847633037643102,1.5575604075528016,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.047166266429168234,0.6349676047842726,-1.1739154392879876,1.3127980057685895,2014-07-16T00:00:00Z,NA,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.5433405040890955,0.6259448817389327,-0.6905308120079217,1.7748488984837123,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.80231820617335,0.6384905527660609,-0.4427717993240408,2.0786244694865035,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.879821595719632,0.631542914155161,-0.3668872072600517,2.0964818785747084,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.1146934093415148,0.6372865655679916,-0.12132563811394428,2.3935990052054077,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.248044218603822,0.624977872698885,0.01814257089741684,2.4363195214993345,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.354995125904494,0.6272195791034288,0.1267719076317947,2.580709103686405,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.179506317709255,0.6328053317450298,-0.03827308758721412,2.4291349400392193,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.303847585951013,0.6354487827436013,0.07923116629374359,2.55413580629344,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.194334111323732,0.6298313855132931,-0.05809615161956749,2.4281080059094826,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.1144671536293733,0.6385083054160219,-0.13416214661676898,2.36920628226698,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.8125196488938862,0.6290914540564504,-0.4357590462139665,2.0494939487638995,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.16355499674776475,0.6304139829971164,-1.0774466154645959,1.379952584693092,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.30256451248615346,0.6258814572647738,-0.9016552496904235,1.558704873236547,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.8982701028793832,0.6322039959649768,-0.3327279802895553,2.1285236866701722,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.742594043700554,0.6239585967866964,-0.4624465737888989,1.964365864571918,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.2113143240164579,0.6357348343823349,-0.024475606434011553,2.4496822765839394,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.3036972893119336,0.6265025656014206,0.08205091862435454,2.5164617691960673,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.2357096921914639,0.6217895563913766,-0.005110899924454247,2.4415661470901084,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.1901645357205222,0.630227353984207,-0.05071388254349165,2.4221991206315945,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.8639694104522749,0.6354402825650426,-0.39799233356531166,2.138317768782069,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.2209647749046666,0.6270001657271514,0.019757890473416306,2.44387700886532,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.2280988323511393,0.6303120228829211,-0.012663383973030474,2.4480917988335884,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.1860937963746725,0.6192170802470374,-0.04455622252799871,2.379328001863693,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.2983011186817097,0.6243557810050028,0.06686138963195355,2.515069902124904,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.2764240742828896,0.6359712513551166,0.010328779152416675,2.5093612917876587,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.8110024027161687,0.6239451047461302,-0.44896517271496916,2.0252758040342176,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.7215744769436384,0.6343340540574184,-1.961021442066769,0.5518874682973998,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.24336993546527033,0.6262058202765005,-0.9712231868500072,1.4663345969848618,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.739890573891157,0.6240265321713391,-0.461913752558358,1.9474187440465238,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.184282770548554,0.6281381595933756,-0.04011890881689419,2.4262797276751824,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.022607810341400126,0.6195057436379272,-1.2250963989802028,1.1962942140847401,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.33275331120882673,0.6277726442349015,-0.9033438384373059,1.5541530377889035,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.5436356819129646,0.6318163651913747,-0.6994737045162734,1.7823154956438663,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.3518902812268414,0.63435889663076,-0.8720589355929862,1.5950564707231756,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.2808733119479056,0.6204109305127955,-0.9516616495054578,1.5131794924763649,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.43207757934673696,0.6347996756078575,-0.8370933230714882,1.6625899020914543,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.80213131179225,0.6158240108911948,-0.4284741730354899,2.019262266454117,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.8552188866310609,0.6290163761759098,-0.4138863592741211,2.073573696150052,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.8889113773627477,0.6277998878179776,-0.3230672425930326,2.112257971034333,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.8434469124295185,0.6266655111278157,-0.39668718424340177,2.068122733966742,2014-08-25T00:00:00Z,NA,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.7667935216365643,0.626509865182479,-0.4520664050916547,1.9853284105307358,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.44619147215097726,0.6172136399802466,-0.7670904673562727,1.6594672852515917,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.9090615555168315,0.6295060464981888,-0.3144828294941737,2.115906596255725,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.07540573518908128,0.6281301060265903,-1.1674352447734941,1.290135452970051,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.447751748454437,0.6183285433476952,-0.7700185568518193,1.669769702634529,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.43565733983850513,0.6288001090564213,-0.7909916906081296,1.642323781490344,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.2630129829087098,0.621599560119586,-0.9759358458239011,1.4847805486150958,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.08744755708707903,0.6280860825588286,-1.3130585678467184,1.1538052641545897,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.2848550194237843,0.6269181073332726,-0.9303157486364715,1.5145756716812593,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.5072616653722161,0.6215231035474368,-0.699849761305257,1.7151723165349275,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.2584693196522852,0.6228856979347905,-0.9771255312941947,1.4499127319100635,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.01169430530084431,0.633039877633681,-1.2549228665085814,1.2137026563406734,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.004028039708837697,0.6263068797931124,-1.2303440694733432,1.240864018481272,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.19594411075461332,0.6237658678614016,-1.0387150929047344,1.4030254215766214,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.15795243499111114,0.6182486116801265,-1.050354778531105,1.3909195241698558,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.10852907735639343,0.6248306683857945,-1.3362765571985267,1.1153845783562506,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.0258809831070817,0.6318961314385086,-1.240629607823801,1.2654877879567559,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.15849470488280468,0.6230941883235976,-1.3927078486939117,1.052171963472481,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.11044149758479223,0.6371289381860086,-1.39507124347767,1.130200845426975,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.18431196094047772,0.6251103576688781,-1.398221814316638,1.041469503284311,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.3003693417626677,0.6337225061282459,-1.5565332489255843,0.932812861088387,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.16108516358836716,0.6272687148085303,-1.3720724368894468,1.050921932506456,2014-09-16T00:00:00Z,NA,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.03787184421228307,0.6271760680521238,-1.1765189582924171,1.2621880744820022,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.4295710196848723,0.633879962262674,-0.792115783693356,1.6820848388491334,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.40792914701617444,0.6246271688694989,-0.81908519740204,1.6403194307055582,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.24360134252374985,0.634749920366968,-0.9949141226558754,1.519477987997493,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.17770038232124713,0.6220330913568782,-1.3822248814547706,1.0439212740304566,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.2392040635992334,0.6334809057824891,-1.431315940714739,1.0070223332650097,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.03517219077980631,0.6227167952143507,-1.269604144760492,1.1882810393090797,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.09792169662359261,0.629858014072455,-1.127613061398234,1.3051457081854052,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.16236097176555855,0.6218512432566656,-1.0675728167231573,1.368791043295493,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.37732817844093575,0.6277334231648087,-0.8681881054203334,1.612881935006558,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.4519248723235404,0.6240916611013796,-0.760290257373286,1.6916986255440176,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.3413266158601519,0.6288652042817917,-0.9014747632894421,1.5625506617117522,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.35739313011951135,0.6183706351414886,-0.839040872093008,1.5798399948164206,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.05072270265052099,0.6285703311096043,-1.2819594226843019,1.2018237271012753,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.2969775112096059,0.6220723970449397,-0.9265314120341657,1.503150417972778,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.08412741672792774,0.6327697393752262,-1.1769437912915612,1.3223135073000492,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.8059416939007878,0.6371987285554781,-2.057029005121665,0.44270003494058635,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-1.1645369930170713,0.6407553392064227,-2.4133952764654016,0.07762209465538618,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.7885289988954548,0.6322504931442812,-2.048929277760167,0.45655318979269616,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.49749766773371773,0.6332318253108781,-1.7589649657027495,0.735439572307883,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.3727161688665305,0.6262707967950785,-1.579072740752328,0.8669706406770602,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.430045065499023,0.6298694585181163,-1.6808469644337638,0.8001122036184045,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.12791225815268698,0.6276986723722574,-1.3829400088322374,1.121213366760677,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.12995041453019132,0.631341914122897,-1.3706653356205682,1.0940408942547153,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.15918029162700587,0.6192114913560285,-1.3619869707490677,1.0766110929478576,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.15715431616315384,0.6260978888578873,-1.0644859818242642,1.3988340470447893,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.002503320968637622,0.6257637986921764,-1.2152637460292495,1.2100797249799529,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.4062630254379888,0.6345362390399909,-1.6493268664282583,0.8223643605392619,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.5438443429530504,0.620220547949113,-1.7577999573110674,0.6626141001299354,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.558762374269044,0.6294012663592812,-1.7923302189649848,0.6639960469401232,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.6671514052619945,0.6240674158557924,-1.8866763948185643,0.5470918965488176,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.5455308743132873,0.6329214540100713,-1.7962030873988555,0.705863133276986,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.12776275517950303,0.6337018966909262,-1.3583683873198522,1.1431259470947557,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.46505662226884326,0.6328605232729977,-1.6988650509191607,0.7926726736992274,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.25842397347283946,0.6297044093245935,-1.4828412644198525,0.9873232318188339,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.07352889226234398,0.6164771974697838,-1.2868718979657494,1.1535710445009062,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.017673239495304794,0.6242329029279623,-1.2456757884284386,1.2384081385824819,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.11717836565011464,0.627054037039111,-1.3536132023339096,1.096054582611848,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.10038858627757019,0.6325294740334597,-1.1578200175839612,1.3428570052161592,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.14012568501563172,0.62601424712499,-1.1151316038476922,1.3634414798617271,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.20487063457338536,0.6318253001038167,-1.4193399491746124,1.0523789863432964,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.47488951134646834,0.6188996925265005,-1.6786359414995229,0.7571635977964452,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.8328499160963843,0.6383906157856124,-2.0748406602150555,0.4405493950777067,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.6919153123692329,0.6451193197598244,-1.9587116082214409,0.6021598216100527,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.7920548407173775,0.6307854393125109,-2.0375539346472085,0.44744098367753304,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.4864857386291648,0.6292931704474135,-1.734683021428623,0.7504560487884225,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.2537549332438016,0.6291621383370303,-1.491928391959052,0.9787355430791382,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.21760449225147008,0.6253301490633358,-1.4263573964633478,1.0201903649831385,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.5264757258374306,0.627232766654348,-1.7600863356256644,0.6914454117045188,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.5030881553734693,0.6308481197325694,-1.7088325886952442,0.7438238044549177,2014-11-05T00:00:00Z,NA,MAR,brms,8
