missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.25,0.15263851625493122,0.6488335768499265,-1.1104365364749762,1.4426590903047285,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.005598370901799878,0.6551206070504418,-1.2873629743819588,1.2630284842339732,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.21230655574707935,0.6408358221878346,-1.4484563810254916,1.0448458492232005,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.39145378895917,0.6395254626316642,-1.6457760971355901,0.887813204846148,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.1497056359833276,0.6528469452927711,-1.4232728393528342,1.115315352984337,2014-01-27T00:00:00Z,NA,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.07070726936847416,0.6418956071567274,-1.202686472786764,1.3032489933337545,2014-01-28T00:00:00Z,NA,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.20212212194495333,0.6449156848974044,-1.0844371091093565,1.4949486035090698,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.03178252275991795,0.6440725005658414,-1.301817275162224,1.2304220636853336,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.05410332624505924,0.6439832078987276,-1.2193980422317472,1.307087488546782,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.20705824448185758,0.641027930610024,-1.4580331041311279,1.0489363989142004,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.10087347271004812,0.6410089118437432,-1.344426161869351,1.1828777999796851,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.08072675367038629,0.6420531652505153,-1.182014279832639,1.344635959375069,2014-02-03T00:00:00Z,NA,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.11329672181534754,0.6388931290135175,-1.1238556148913654,1.385843113215942,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.08114012350023787,0.6336814856712901,-1.1438306549212451,1.31524010159582,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.19414512886356666,0.6459110620367114,-1.441831804903136,1.0688279817254651,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.15758596299121422,0.6526813742313413,-1.1091812779970152,1.43332275486793,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.366793394027162,0.649742046000428,-0.9322186295263553,1.6359948771295318,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.03311552830892942,0.6444234819892839,-1.2474567298665233,1.2995319466812538,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.04807072465066976,0.6365335925085085,-1.2990623744017384,1.2085655936932806,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.18125932059466485,0.6316889775809192,-1.0572367627287376,1.3993433678293448,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.38652516781519203,0.6436997415658676,-0.8870402685547217,1.6253139403481207,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.2518949352040329,0.6426127853795414,-1.0108736029918748,1.4815541700010701,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.149250810054366,0.6497782519008354,-1.4492070796639478,1.107361793576061,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.2909023651431336,0.6408915404182566,-0.9821276182075281,1.570504448882347,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.033124950866795407,0.6434143670029417,-1.1998439485873944,1.3100247488255272,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.2084931783554038,0.6430943120856082,-1.0747859497516843,1.4701400698138718,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.22678239546241621,0.6425221806056884,-1.0507044091382771,1.5084634096239793,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.18938889587084903,0.6464994946945096,-1.0760454151018541,1.4716864513733916,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.1081426576982097,0.6471538391438892,-1.176515708838217,1.3738693640503432,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.35274079514336976,0.6468728350916378,-1.610847562899698,0.885574518223209,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.17875152612440104,0.6378573450871721,-1.0753863444252398,1.4245303090502768,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.34304335303260297,0.6524551533045321,-0.9445748013593307,1.6373630120730716,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.07236213060152913,0.6346241262694856,-1.3142866591028255,1.1547053300689734,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.014059488492946247,0.6462637310818237,-1.298767110086805,1.2720625267433603,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.28710413005634655,0.6501590130755764,-1.0040159296679128,1.5516216563226002,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.4552616677677985,0.642465076024104,-0.7769009188787294,1.7401769879169078,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.7204244221689248,0.641869433720201,-0.5476692797191822,1.9565270671188275,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.4924006558658495,0.6461148868924548,-0.7714574417249219,1.7686482956908223,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.48473864993075116,0.6455248160632986,-0.778926468591236,1.7222006666846963,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.7621464074011155,0.6452338358199649,-0.5015911810694962,2.037890474894805,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.12718393213131873,0.6457819374168169,-1.149768812778593,1.3770619032762998,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.705633062308573,0.6433741025250465,-0.5896341820867503,1.9764555952799008,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.9326070673699969,0.6415116982153729,-0.3500434474723297,2.1777479772359953,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.7715754273914854,0.6437613172441184,-0.49561215795803587,2.028369866712634,2014-03-07T00:00:00Z,NA,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.372005677281679,0.6431693618016573,-0.8926312725192574,1.6368472322622654,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.6109994268900344,0.6431147368267569,-0.6426718310217128,1.861740052684809,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.6590578302338808,0.6472356101386264,-0.6107200896381871,1.9434333498220613,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.6709541158834421,0.6449645655634324,-0.5555391737262497,1.9347941091138006,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.4027936088641819,0.6387004939184839,-0.8618397149178093,1.657552545368474,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.5503643805633451,0.6515787310504221,-0.7167610573719738,1.844568594239249,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.44475527494987926,0.6437113249063049,-0.8195136111158797,1.7042820081632244,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.3656809173609611,0.6465589577028807,-0.9201202553707173,1.613500212194014,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.6879054927034655,0.6377092782129669,-0.5989170383299754,1.9266764638849605,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.8398791425980001,0.6451268930827044,-0.41183617716228305,2.0964109041793946,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.7260457352194445,0.64223936494234235,-0.5423924912879978,1.9622678152247728,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.054257572150922175,0.6386757667278895,-1.2074313224033797,1.3109138509429445,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.20765027981223802,0.6531165555334434,-1.0461515474126364,1.4963618209946348,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.7208480117046979,0.6461608010202046,-0.5295717018542713,1.9988776749573387,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.1324024974373266,0.6427472549739699,-1.141891677294903,1.3908549473253637,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.4528734515844838,0.6420024213051714,-0.8034428233347298,1.694608361302386,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.42003386251067687,0.6338239885265868,-0.8404584412337799,1.6761047856137123,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.43153852392503617,0.6479526934433416,-0.8387158542998845,1.695367636030369,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.7716862077845673,0.641804369899778,-0.49196746353222875,2.0207363715551816,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.29998534831389573,0.6431536242128256,-0.948594080712125,1.574657676801643,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.3124406216831862,0.6377356114307383,-0.9444991880847361,1.5646528115524816,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.39667915804838,0.6385277758911232,-0.8430456155132963,1.6444544114874886,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.858123471674095,0.6383753560580142,-0.38896310774300596,2.0944015947030405,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.6787745808180259,0.6450722766099085,-0.5890446120057792,1.911111336940502,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.5279360703130971,0.6441656232339106,-1.7952131271414615,0.7373619678689868,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.4313704639355327,0.6457262662792805,-0.807548416719824,1.705132390283104,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.16443334988509856,0.6480507410695091,-1.451160343790032,1.095753307554417,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.6241926738596952,0.6436022655611555,-1.9146615760410604,0.665206946880247,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.19581369726921502,0.6543258998092343,-1.0974319371276449,1.4927668705071202,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.24244267658555155,0.6571389154741091,-1.0670228887223192,1.5209223985256748,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.12860384444962042,0.6535261991793655,-1.4030744515422235,1.1512272559009549,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.7865637296537615,0.6611172957923696,-2.076797359672082,0.5237267342594334,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.13337739396948733,0.6445943550367851,-1.413449289513438,1.1141514253888032,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.5107448356909421,0.6518360560038048,-1.7839165873904272,0.7790157215401763,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.31498947264239935,0.6619486431791292,-1.6229823041391631,0.9677466314641257,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.8168730240973106,0.6667336230544255,-2.1398672996731944,0.49518588074536146,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-1.2222249802657927,0.6623587797413469,-2.5244355473998645,0.09882294145617863,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-2.2653620518089816,0.6691624740421379,-3.5934599911089338,-0.9828594589403901,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-2.1491768228267474,0.6986029700016483,-3.4923385454781375,-0.7574666082133227,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-1.4074653800207328,0.6836863028083859,-2.720501309484495,-0.052534618825086914,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.9271682541203722,0.6572429852077105,-2.181374707106129,0.384205040526777,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.9162732942707605,0.6632308339969688,-2.2076403261646016,0.38064148624671895,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.1487281378220478,0.657081796284458,-1.450008282342307,1.118854008262519,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.5241219354983502,0.6464577170089684,-1.7631378943674485,0.763934480269448,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-1.2555948415809093,0.6566540780396074,-2.524203250701458,0.0245508534652798,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.40561668286669816,0.663610718719658,-1.69449822149316,0.9058061718701942,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.30286570500327165,0.6646539777886845,-0.984876944474548,1.604965781863886,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.9155427235649615,0.6468640970902012,-2.185934763855235,0.3549065715893389,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.797361287588768,0.6581370496892247,-2.077596742121352,0.49377771865964415,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.7445497811474319,0.6436969253778766,-2.022141758233077,0.49498165772714575,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.4484548627533595,0.6495532950186306,-0.7943662814722527,1.7294958918506165,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.045885259725690686,0.660613101295692,-1.3535386111806276,1.2379682019694989,2014-04-28T00:00:00Z,NA,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.9543137661551649,0.658911279054371,-2.2352542121128454,0.36075629033135115,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-1.6765596364600208,0.6726571690142489,-2.9841299041642277,-0.3555892701259937,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-1.3462283624675206,0.671308260865746,-2.677738641027278,-0.051595581105336095,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-1.439289485985815,0.6564948889750833,-2.725851655678793,-0.15983199490838584,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-1.3543231254202044,0.6617877910481376,-2.658741477911599,-0.04942537464768483,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.634559862477587,0.6575709411832045,-1.9385381213473747,0.6513691380076558,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.6731470235435306,0.6602601826717927,-1.976562904782081,0.6403094239731442,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.19073206629424555,0.6507347304589051,-1.0564652749276164,1.4847547742866891,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.4007013315617329,0.6532408948540043,-1.6928438660839573,0.8842112740800936,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.151164644811879,0.6520616612158922,-1.4212067561880486,1.1450060475079444,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.6140032340477862,0.6583943854657831,-1.9057184373358222,0.6957803341853372,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.38977759166920667,0.6567508914998257,-1.645431480439369,0.8850421052645343,2014-05-10T00:00:00Z,NA,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.009706883038988411,0.6554043215779564,-1.283543377487461,1.2601439758781483,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.05676767674427529,0.6502671057088535,-1.3302220941811038,1.2241057009059344,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.8645566771407982,0.6477577751634378,-2.1065651990549084,0.4188925901273829,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.5792414073966791,0.6525999995432905,-1.8495787537506725,0.7181875126947157,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-1.2820064874735826,0.6544532174503331,-2.575289286704074,0.005590590774346224,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.3344252835622523,0.6523911406453622,-1.6191187494213632,0.9324304068937892,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.45774571684351584,0.6429980682454651,-1.7132114319934308,0.8094918812821266,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.07113452005810482,0.6526265077726628,-1.2043138351820408,1.3586304502953037,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.5731899848256832,0.6437867140222303,-0.681888783973196,1.8597143364805515,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.7112793821936597,0.6432453427365321,-1.9690041736739736,0.5219847464836077,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.727282403378838,0.6483420461183385,-2.0028530865706897,0.5799003637823603,2014-05-21T00:00:00Z,NA,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,-0.381703816568719,0.6607588074774762,-1.6632035636432547,0.9123808719921478,2014-05-22T00:00:00Z,NA,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.20866138421503594,0.6488257935218459,-1.0422929024612924,1.5068861777119629,2014-05-23T00:00:00Z,NA,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.555697360131186,0.6481253543031046,-0.7193458828466771,1.8162893946123997,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.6315475541970094,0.6551439709145386,-0.6406197949906159,1.9276557693425227,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.6198137886627295,0.6498141663226799,-0.6615978480641636,1.886786372611837,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.36379068098128614,0.6450569251965276,-0.9066570594971595,1.6397379218178032,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.8938954040419429,0.6427775955946354,-0.37392117213056253,2.1431094089837273,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.9624632855522195,0.6471649144687702,-0.3042360380941219,2.2212889453267346,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,1.0366682785068733,0.6440041382150758,-0.2295531177728266,2.2810395171716906,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,1.110796508918008,0.6490925720211691,-0.16449151383974114,2.375875459032561,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,1.0189874077430592,0.6361944269603218,-0.2190507611480879,2.2795597672055643,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,97
propMissAct_0.24_autoCorr_0.25,0.37029529097661057,0.6373686665747995,-0.8773831406164241,1.634877134504185,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,97
