missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.72,-0.463228609899915,0.6337299537030819,-1.7004741648261965,0.7771922261666484,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.4255077195291038,0.6325798730979898,-1.6717572401233385,0.8110718020514668,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.20133520179372114,0.6408963315503016,-1.082087455158256,1.4542193658920914,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.6260076529149076,0.636751854247714,-0.6025938916019368,1.8801485668025713,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.1360091686659637,0.6296837435425154,-1.1048840291618254,1.378241579624365,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.006568254582077059,0.638715799426699,-1.2541278771164934,1.2528928111841975,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.1833711634967072,0.6429566578802743,-1.4610363319489459,1.0682560119768163,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.3499404855493065,0.6453789736440754,-1.6323260463715636,0.924819358443009,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.1242902610001513,0.6353857002011938,-1.3929254553243424,1.128688612936589,2014-01-27T00:00:00Z,NA,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.06769339295425301,0.6293396002951342,-1.1569045933751507,1.3052509132309962,2014-01-28T00:00:00Z,NA,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.21470659932400327,0.6339885354567522,-1.0333779959110172,1.4409598314041456,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.0017612608768323513,0.630293546430077,-1.2481107306587862,1.2159014049984396,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.08517585987032154,0.6344900607505567,-1.1571973817304584,1.330671248619768,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.17258461224079688,0.6316297577697458,-1.4322805027962506,1.0731454484411065,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.06283031164559509,0.6299611501317082,-1.285688162606761,1.1777771356974513,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.08926344594743638,0.6358806573982864,-1.1395093104092675,1.3270566782985138,2014-02-03T00:00:00Z,NA,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.12308073395316771,0.6311555658731944,-1.109520911873906,1.3645436600493575,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.11049256104319022,0.6358541090815295,-1.127633608941814,1.367409548251078,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.16504959581339068,0.6338171459203302,-1.4229439071981713,1.0668940271728806,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.16565728095633472,0.6283014403828517,-1.035537825957994,1.4202922458903653,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.3637931354142013,0.6184834343226158,-0.8465086909589146,1.566049661226337,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.02104221229910898,0.6415920793109087,-1.218443743747712,1.2698888283139225,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.022737357360930764,0.6263316392911156,-1.2561001041961437,1.206088255384446,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.19649229105890922,0.6415985106192875,-1.0861462736821101,1.4428427260176426,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.3969522778029194,0.6261742138340919,-0.8553156844877958,1.6076569466661044,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.27850292550712646,0.6330637288761667,-0.9536936551987892,1.5230461225622518,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.1292488743096737,0.6284782714616082,-1.3659115837432363,1.08896215947085,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.30273690128601743,0.6341532896915165,-0.9473298677204156,1.5655846378054958,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.035953026806308006,0.6265826278076202,-1.200251185071516,1.2546125271046498,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.23565138311707398,0.6276454460286648,-0.9997589136589182,1.4602103054674729,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.2518801399625446,0.631103357856908,-0.9809350965587078,1.4783281331462081,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.21751558431864926,0.6320225753565232,-1.023945872125217,1.4380979641701335,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.12167744933233039,0.6334133984573771,-1.11964484658104,1.3668741579219141,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.30337156205970245,0.6302685840338836,-1.5426774253839715,0.9442941053262276,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.20183662749683254,0.6328562723035306,-1.0253224904624603,1.4442687660451536,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.3809149872385683,0.6375731037771663,-0.8613425062952805,1.6461142075468735,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.0485613779285012,0.6346310663990169,-1.2822013950944906,1.1877786043849439,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.008978035313117654,0.6352479771278381,-1.2499125061301903,1.2554996156070755,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.2819983056817999,0.634213954664321,-0.9473946688412949,1.541667914627832,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.44051360161508063,0.6368233778228756,-0.8340548345412843,1.7166968118538395,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.7111646451750547,0.6348053823280427,-0.5281341574552192,1.9573183154274119,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.46089115757109683,0.63780431425092865,-0.7591894785069457,1.704544356525585,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.4951799548471789,0.6317368738636819,-0.748820716245362,1.7509866412635464,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.7858564163535836,0.6327229158132552,-0.4462421999762284,2.0345741478194896,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.12481949201350116,0.6315666040269929,-1.1084174483067517,1.3511542329607253,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.692369496912471,0.6277591814128807,-0.5512543424255123,1.939935592088033,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.9305309366394843,0.6299285495016292,-0.30620558802425324,2.1626325870833587,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.784076932847332,0.626755684880099,-0.47974047657589075,2.039309712114519,2014-03-07T00:00:00Z,NA,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.4016585387311394,0.6247804732996441,-0.8277111107392595,1.6116947911432087,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.6192690041733687,0.6269364814238237,-0.619079067642601,1.8371059546144124,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.6693302458075103,0.6318375970417115,-0.5850556908136427,1.9131091923597523,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.6639477849278819,0.6274565034016107,-0.6050759064306964,1.8876110972637354,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.4438043771167479,0.6388176379704459,-0.8165501924135332,1.7008706290133897,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.5812949445433835,0.6335487839415149,-0.6507717476111613,1.81311824033637,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.47617127236826534,0.6293242902999142,-0.7445431291861131,1.7157784103067706,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.39819217577862637,0.6293410689012611,-0.8275687072234994,1.6445660405686622,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.7217971210622925,0.6319322105301657,-0.5014411763528563,1.9254627326909097,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.8598581404552413,0.6320065214318386,-0.3745035886910864,2.113846146744818,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.7566744355777495,0.636941133860429,-0.4826872857654598,2.0132388740713005,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.08601640724203331,0.6330865143732237,-1.1471207227447113,1.3278812351629696,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.2464001422142695,0.6265373307000305,-0.956720794844134,1.4956734375335934,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.727069698204579,0.6328797194886692,-0.5327424923940413,1.9529334278423043,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.16991938614473728,0.6275183825356108,-1.0467676364136027,1.426189196838396,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.480077153039859,0.6237595074713034,-0.753615537201203,1.6973578315022109,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.41978214783657497,0.6301256877473753,-0.8165883460912055,1.6519906647884939,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.42997854243833605,0.6212310784512634,-0.7686196337871056,1.6322510755752142,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.7622589948637534,0.6351609236754185,-0.49567757991857814,2.0038419390744657,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.2834311584543397,0.6289896332025885,-0.9273110271237027,1.5228225459047777,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.36740942416136574,0.6268008493775233,-0.8710193775800684,1.6055181688609341,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.4859686747014578,0.6385284792247647,-0.7674531219566805,1.7459443608481038,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.9067482503000982,0.6331728446692744,-0.3480434060575991,2.1341800503130934,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.7400709370310309,0.6333907596167412,-0.5157630296266219,1.9721012016792943,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.4276148831841061,0.623562663678122,-1.6341413811857661,0.8211590285263788,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.5523669270607232,0.6355697842161548,-0.7086332423331535,1.8116818082552189,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.03773829562165914,0.6386139047099102,-1.2898671618145006,1.213469851808509,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.49059162817243235,0.6336436224542448,-1.7361596687218197,0.7504956897645596,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.3540385549044021,0.6379835199421731,-0.9271476816339004,1.5981040853075716,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.41476504957523713,0.6429608500092947,-0.8376831982058657,1.7044248042585495,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.040779987290624216,0.6329997663543052,-1.2009271236573107,1.2807761658670298,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.5829352179360698,0.6337155831292122,-1.8329749811973568,0.6748249693168644,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.07753552476212644,0.6554716220129834,-1.2095792380456367,1.3677812410991754,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.2882792611453385,0.6400777386446417,-1.5278488696100505,0.9749994965884241,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.07632700192237507,0.6480006341811405,-1.3329738518126524,1.2138515007282364,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.5880794622193041,0.6468462249247033,-1.8448829436042766,0.6729818284526451,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.9266290428789384,0.6611440124396893,-2.2178254356353766,0.3527814515898443,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-1.9062459923883182,0.6761041315275574,-3.24720603544176,-0.583084319753785,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-1.721460222877808,0.6841446133131303,-3.034263212725229,-0.33987519229436997,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-1.0537294072339438,0.6777743859480037,-2.353782830149934,0.29044887646227924,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.6168864143543485,0.6664714405126103,-1.9078315884172383,0.6829610665785886,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.6339419753549048,0.6398354901232783,-1.8721912108113297,0.6258677366959345,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.07717140842948195,0.6545403632612511,-1.1943654192082267,1.3717044518157824,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.31774370266011087,0.6514067242629025,-1.6052268031447756,0.9483267564488476,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-1.0443052331830194,0.6451190767847989,-2.3037282277929645,0.24747736114510144,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.1719445696164214,0.6571311537457113,-1.4621668867382938,1.124654153653134,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.5021356145229668,0.6488209078901663,-0.7733910645213765,1.771048905733817,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.7329472791226729,0.6419090604309201,-1.9916210111953692,0.5203749642829123,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.6100729154149008,0.6363376736143891,-1.8598613891481528,0.6565235170921716,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.571151917946336,0.6324895152866908,-1.8193722577490765,0.7157000625097477,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.6023982382040385,0.6462383396278532,-0.6727393118439207,1.9008869726562159,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.11917640027233666,0.6318186422155433,-1.1454964709255382,1.351674845471023,2014-04-28T00:00:00Z,NA,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.748094080466575,0.6458959644717217,-2.0118431146819318,0.5361563922749656,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-1.3557147544617794,0.6678461862189318,-2.6391692285203683,-0.017828776652383745,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-1.05643642823334,0.6450566961958578,-2.3274369670817525,0.2310012149275769,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-1.1748982626063453,0.6515620366560283,-2.442915018114501,0.1026763148378316,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-1.1000894152251977,0.6537809511938761,-2.3607671582458063,0.18113994160472613,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.4094938480353037,0.6495444755886773,-1.6653537210159473,0.8692913998242844,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.4606915696981963,0.6465897243333495,-1.7447388256721312,0.8053357136495901,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.3756339901508019,0.647217099229351,-0.9029876609959494,1.6242012118501061,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.22911111019567615,0.6392848827525821,-1.4625320184166652,1.0263116907723606,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.04796489978732662,0.6371712174583626,-1.1749268307655996,1.3035764505585334,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.4078013304465186,0.6549922010929929,-1.6729087992582405,0.8857022997185736,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.1837168269584492,0.6362487874462981,-1.4269974454842735,1.0316549534763524,2014-05-10T00:00:00Z,NA,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.17380379483459646,0.6386123339329974,-1.0689651157373266,1.4372886463535963,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.12755961159585819,0.6378192616593247,-1.1189727015329731,1.369332590571012,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.6411196259264369,0.6462665988099742,-1.9180013020741886,0.6292000500290583,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.39108204339835106,0.6503199141517375,-1.6695882297625722,0.8765314464492905,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-1.0336865022051451,0.6489232355411234,-2.293220259359798,0.20577140883621173,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.07781554796832703,0.6490738819546082,-1.363779338479228,1.1908022675234124,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.26019573186855466,0.6467767795366713,-1.5321184737419116,1.029036560203138,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.25306910225455276,0.6474508045495934,-1.0036978636435059,1.5280192064928935,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.7279043007462058,0.6431780201413104,-0.5255025932691867,2.002335870982568,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.5075997221286196,0.6319921321402354,-1.7224524842236475,0.7327921377506902,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.49958505349852744,0.6336783051144709,-1.7312238006986658,0.7597556369330617,2014-05-21T00:00:00Z,NA,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,-0.15947030494707148,0.6439702823150526,-1.4444837105369717,1.0940224957552591,2014-05-22T00:00:00Z,NA,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.36672811036956887,0.6385356725096452,-0.8758080514755971,1.6067022977171757,2014-05-23T00:00:00Z,NA,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.7163331143006822,0.6310455051866893,-0.5516133750630542,1.9666355295830544,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.7478664422113377,0.6464820142602128,-0.5130671800431265,2.030565452605615,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.7397966626409127,0.6383200521853387,-0.488767258067084,1.9795526118035944,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.47070498325772875,0.6232827390782673,-0.7447215376516644,1.7257583511809131,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.9914046876208014,0.6361861475718189,-0.25487308313833573,2.2320272303026014,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,1.0447876690871891,0.6385532476105136,-0.21119875844387803,2.3049397649796233,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,1.1165813928912658,0.6332611061928649,-0.10537345069162096,2.3379711624804163,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,1.1824314042114703,0.6279268504491053,-0.038265797370293404,2.426344553949943,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,1.0855960072647484,0.629086614928982,-0.14602096813725549,2.323484487787992,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,39
propMissAct_0.24_autoCorr_0.72,0.433124135068287,0.633800687055981,-0.8037349693910054,1.6864197368627984,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,39
