missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.75,0.08980682158384543,0.6415980119759209,-1.1600849961362831,1.3423942621907368,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.16074898653327424,0.632338895132809,-1.396077679759602,1.0826261359312377,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.08386096268499166,0.6346372025856735,-1.350786206604972,1.140745593651142,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.1041833724880756,0.6317403262380921,-1.1620905085608009,1.362451329538448,2014-02-03T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.1543258096764482,0.6279838872995345,-1.0841648418894687,1.3892693745921552,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.11315931949897252,0.6265301341527313,-1.1395082576750273,1.313463564370355,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.1699771556328713,0.6254354305071554,-1.3837834917739538,1.0455702481408746,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.18721985770014252,0.6395838725812464,-1.0683985341636242,1.442975630270547,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.3790364231112819,0.6360324747663477,-0.8831793698023208,1.5769147788896232,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.05217887573530064,0.6273418891891548,-1.182354211416675,1.2856678210148311,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.0024672631074183203,0.62500089356943,-1.2275911884955186,1.2151525443164848,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.23478249748191918,0.635884077133609,-1.0025521484641855,1.4861041622777365,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.4218899244674829,0.6302174939619588,-0.8001588120330918,1.6518988366447867,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.2844704568421046,0.6343505903793762,-0.9299563837464986,1.5065015642012665,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.12354862619107333,0.6327567941420281,-1.3436339182644392,1.1326722862143084,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.3083764485536336,0.62542616699232,-0.9437692596689727,1.5466313296194418,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.062268584592923094,0.6306614868416363,-1.1497255861598703,1.278334895537463,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.24183426673247874,0.6335722135397868,-1.0013633638730002,1.503511878376793,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.2408559423118002,0.6299920968163513,-0.9825919505730983,1.468217549935707,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.22317821414426584,0.627903047125118,-0.9741285229608768,1.4828152177016507,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.1458244772630503,0.63877410563482,-1.0887321814884627,1.448213980239417,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.3128517696986066,0.6299222081620522,-1.5595974992603503,0.904841369889077,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.18684469093552902,0.6302864744091904,-1.0297835094846732,1.4233194846887693,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.37820538689111843,0.6325886706034215,-0.830198343393302,1.6110880875009104,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.03463729105588785,0.63088820939473,-1.2626050472619257,1.2005267853611084,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.053143973219734866,0.6271203688862754,-1.1686233836339797,1.2895740718195718,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.30956886670727113,0.6273959053740126,-0.8899927327419367,1.5629080591420883,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.4640362036169771,0.633389244243353,-0.7927511292855318,1.7233633575049128,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.7566920095427652,0.63098187393651,-0.4996363483708021,1.9855328411430664,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.5048282995551528,0.6400523869731525,-0.7600769041711881,1.7711694442368962,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.5195281135026412,0.6257756704416328,-0.6799373167740352,1.7484048097523874,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.7664200715921001,0.6348907439488133,-0.47352520422290123,2.0155436684797348,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.16438204816638302,0.6275843088731656,-1.0517663236247385,1.3910386831372774,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.724764176366758,0.6317967966995418,-0.5037888491940569,1.9602010149923068,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.9586716297509311,0.644464663081858,-0.28064732969072764,2.2326345241267855,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.7858908145587249,0.6317658559465276,-0.45380174349174085,2.033069894834854,2014-03-07T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.3825625255738299,0.6255898809689592,-0.8576131082469283,1.6018604321765169,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.6267623751963085,0.6327947227002886,-0.5993679862885325,1.8704730483979426,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.6885351030368415,0.6285527916319491,-0.5522540790698504,1.9069256141780453,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.6738757356311937,0.6300890853591721,-0.5828459557488468,1.9074228374341597,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.41612425674390147,0.6313378830576893,-0.803311004423663,1.6550786095156014,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.5685911388538901,0.6279238815535517,-0.6675706460930371,1.8011836926061158,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.46926577112435586,0.6351754280896172,-0.7714351290147637,1.7088325158945759,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.37640915523060636,0.6294914292145515,-0.8649096775148648,1.591146895535427,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.7042627968115241,0.6315319859844345,-0.5493114958005219,1.9478415142370609,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.8474052528764431,0.6313866335331179,-0.3932785957930471,2.0816060401882743,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.7401047575342289,0.6324575779873817,-0.4975106064548006,1.9821910300386034,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.08272254452956126,0.6334250347304474,-1.157618291158239,1.3384665226358439,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.2404107911132204,0.6345589224496233,-0.969011678402131,1.4903143277986683,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.7205181131328564,0.6332804002525487,-0.5385014923164939,1.9656909210422,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.15009938125299319,0.6221511517663929,-1.0738285335792497,1.344570267309113,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.4832338306423248,0.6440799179338256,-0.7767988219449283,1.7373180297503865,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.44786521926657086,0.6360587444067325,-0.8055496991919315,1.6977097413003455,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.4490121171430396,0.6264119228385779,-0.7546628483123189,1.685250711144859,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.78010530813599,0.6319481961342712,-0.4530312763288722,2.0305416760020765,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.32867227191122333,0.6329538408629461,-0.9012935908728499,1.585423184192561,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.3475289181719703,0.6337476853295869,-0.8609676159253188,1.591872497577877,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.4296612112126717,0.6281436856827499,-0.8124834270540734,1.6600422067110612,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.8568266017786734,0.636726968957607,-0.3950093486234783,2.112409329773463,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.6946627164903875,0.6265221154495667,-0.5613133787290386,1.9026968613230517,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.5005183347814514,0.6375477870751567,-1.7278506348714435,0.7550010028221599,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.44614316423460004,0.6356233383587699,-0.7812857700969217,1.7208833927064673,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.13216812275611745,0.6228415760631528,-1.3750678034702812,1.0886153769697016,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.5706632944934169,0.6388999824537575,-1.8350860238734326,0.6785803604950023,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.186048065530159,0.6363143946392524,-1.0451446891726894,1.447171329607078,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.24753749663542193,0.6444778398650348,-1.0171932898242164,1.5211216076487877,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.09615288110106153,0.6441908000133442,-1.368175926433083,1.151600251007713,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.7410663476475402,0.6447794316426287,-2.014083239876313,0.5338999154166911,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.09850086354158591,0.6488803247054825,-1.3832323226487597,1.1803393841357341,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.4828606850084622,0.6468325066968347,-1.7518363536067345,0.8006724552817479,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.2961887418866412,0.6439133546749132,-1.5412386638923108,0.9673819171604905,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.7787340917551133,0.6449189070396517,-2.0453387850114644,0.49845717142969914,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-1.1628214174739029,0.6505622380320333,-2.415145033429485,0.11394418086084965,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-2.1909003558066305,0.6717352282215251,-3.513742770405838,-0.8848169344076512,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-2.07868133385549,0.6896925572596139,-3.4119911344285816,-0.72223885838074,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-1.367834096564851,0.6628671634375044,-2.6420856636228245,-0.06348506332129439,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.9006889988070474,0.6594154390957723,-2.1864271059891722,0.4071214770717418,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.8739017528323301,0.6519576173530521,-2.136713037298595,0.404650653963923,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.15634092601632738,0.6521898596876053,-1.4337977749088333,1.109153232159583,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.4983629370871242,0.6449788856548992,-1.7655006591968638,0.771269893078663,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-1.211664088216055,0.6466948233192069,-2.511606036324586,0.047121714777343504,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.37241322913755726,0.6452175796718506,-1.6396157793634065,0.9244124722292693,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.3075482361488368,0.6470669093741872,-0.9674217646269332,1.5866640623741046,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.8706085065110475,0.6473302925119896,-2.142696653379348,0.4064888262359728,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.7541964135203161,0.6409269999812092,-2.0296694543408886,0.47983417646881465,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.7075076532967591,0.6353212143750671,-1.9613454252116973,0.523668693771583,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.45456862979720697,0.6350924601928639,-0.7894660860268817,1.7086221997853914,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.014953136470547227,0.6368040169702823,-1.2610419940451392,1.2187918568323983,2014-04-28T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.923428249422181,0.649406617969097,-2.16494328562575,0.3498745104448509,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-1.6143647304787359,0.6523119889056868,-2.882061870494231,-0.31929451196305936,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-1.2997768751259005,0.6616996946667753,-2.5993530440951162,-0.006643510574437703,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-1.3836907939065477,0.6493018625280288,-2.6568639644243133,-0.1307260584097783,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-1.3050498719599393,0.6579236044769329,-2.5912140031293074,-0.009740240696822623,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.5998738476479707,0.6480325450070368,-1.8650618378038104,0.6832540968559111,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.6314597889828885,0.6463350178137203,-1.910736758451212,0.6374178710613885,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.19747020031524923,0.6468146130733651,-1.0684330772703912,1.4841390897397917,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.3886073649237404,0.6350621528243184,-1.623946867152563,0.8728482559919104,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.12939233420119128,0.6380228489404925,-1.381749594601471,1.112490837431438,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.5844570472889834,0.6479551346969937,-1.879117629668645,0.7107554567282888,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.3614712661242791,0.6413210223135027,-1.5990936023113076,0.8794963527015236,2014-05-10T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.02480518170180691,0.6367755351159128,-1.206483777979912,1.2855234301991587,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.015456504956145721,0.6398572371318515,-1.289929173573411,1.2583836288443018,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.8307258397280403,0.647710495658893,-2.109910591563758,0.45464853995779914,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.5427616708258745,0.6401600491332429,-1.7634287662848895,0.7061018602639968,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-1.2191923842990033,0.6469837120063073,-2.4757424080881956,0.038090383667038284,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.29427766864243304,0.6416588478345957,-1.5610448636517804,0.9498485408888692,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.4203185870299235,0.6351464379005588,-1.6591616166693703,0.8328950909846119,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.09275627209068331,0.6429160939105579,-1.1498315075573626,1.3487530214618844,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.5836072696209333,0.6385510914633373,-0.6831059996536447,1.8125155038746172,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.6676888263060129,0.643081114611214,-1.9246795030717707,0.5965696936018048,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.6848506610793619,0.637058136953792,-1.9088399798820508,0.577194718807795,2014-05-21T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,-0.358339618823991,0.6458305564123451,-1.6243642460863477,0.9200385081728942,2014-05-22T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.21501870751216182,0.6492961620566418,-1.0456273210685048,1.4769662532217824,2014-05-23T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.5581017088226131,0.6418934633918101,-0.7210325010583478,1.8273468159853286,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.6376801893631072,0.6362868063618965,-0.5930207147472016,1.877141320611472,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.6214654772725094,0.63190343660923,-0.6075603065689084,1.8476511348249764,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.3785714647350195,0.6433604896095738,-0.8724073215957276,1.6498938492024953,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.8754825716504135,0.6411389068190941,-0.3778269248612643,2.131231252937839,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.972794695842205,0.6369972675616536,-0.2865413843962029,2.2137995515224196,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,1.031429034520981,0.6354059693504837,-0.21787525745756914,2.254551489451657,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,1.1010556593091945,0.6363582869776171,-0.141689599993855,2.341693158467733,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,1.0308301859367224,0.6375192606795055,-0.2069073258562324,2.298918334911285,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,111
propMissAct_0.24_autoCorr_0.75,0.37012416944124954,0.6333156517347899,-0.8756679451620399,1.5921069744094094,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,111
