missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.53,-0.10156415846660902,0.6748999342437003,-1.4272058094414166,1.2384613998466556,2014-01-27T00:00:00Z,NA,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.08089133993571687,0.6675831176837617,-1.228586374800343,1.3747336272696238,2014-01-28T00:00:00Z,NA,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.18442812223475352,0.6690366254437208,-1.1140046183645143,1.5036214451951464,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.012247802795943874,0.6680760351496553,-1.3265570544109655,1.2910661279322133,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.08398454737135522,0.667071741128179,-1.2284072183672368,1.3934226792137727,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.14249156042933134,0.6721308199249592,-1.4561850068096438,1.172667857647643,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.057687029047531785,0.6707784464440241,-1.3598302521092556,1.251691280033171,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.09599221735776456,0.6713687937244771,-1.2153203371830292,1.3817271678543275,2014-02-03T00:00:00Z,NA,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.12316239888569717,0.6650567117527584,-1.1650205126872455,1.4030248957050506,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.10362159027207865,0.6683148126220124,-1.1976277501782202,1.4098860741826347,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.1498391772446858,0.6769474509365879,-1.4846788594294615,1.1822006757533727,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.15820368911909194,0.6706306177247807,-1.1498470796583198,1.4808931410559927,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.3378279166075909,0.6755925222916633,-0.984246233504454,1.6313822420858028,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.039665298147658075,0.6732603722734696,-1.3225814942208427,1.3469170748079258,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.015021252409888178,0.6671966584603134,-1.3097443800777824,1.3022746664452953,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.20059593416014232,0.674615253229422,-1.1457274082719215,1.5233771108858836,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.3671371814405041,0.6670232565277506,-0.9389783775771954,1.6750308084043435,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.2508061992094475,0.6724954978167194,-1.0792968272631338,1.5310286623458425,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.09834988983093496,0.6601266185355101,-1.3748457891851478,1.211620427308337,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.27146438201607676,0.6673415671272415,-1.0376527478536375,1.584797631391816,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.0588672101171007,0.6574317546720354,-1.227679574098826,1.3530193482748307,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.2225176423054948,0.6670742410966183,-1.0925616500012778,1.5081143896515306,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.22570378952901923,0.6734413399732601,-1.0823865800707608,1.5322952887829113,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.18647469426557306,0.6807580782639849,-1.1523990894997536,1.4995452415651895,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.11243592398610257,0.6613789473702457,-1.196787726711786,1.4202585328995005,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.26738731591515685,0.6650547512298827,-1.5950052614644776,1.0123360603426388,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.17786531287599527,0.6636639939680328,-1.1144077788628048,1.4907914591191294,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.3296198230995151,0.6692639630826261,-0.9824434359166954,1.6373312707309537,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.022983178489689934,0.6606943531089222,-1.294561690083592,1.2632535654263732,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.03920400281015916,0.6782497692178898,-1.2945049481695454,1.377355014087054,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.2854414354075987,0.6704000939373902,-1.0242564475888214,1.5839631512490564,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.4165318182007923,0.6702465215785376,-0.9226150671374838,1.7244272741663444,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.6647279749733036,0.6635210370362733,-0.6312665057109544,1.9401223744644025,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.4291275835194414,0.673525551949761,-0.9179198012001422,1.7433094666091282,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.45062404272774853,0.6684863512903181,-0.86269168234712,1.7536372272809515,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.7026421671161631,0.6608197224035202,-0.5949774744163416,2.0106754914595784,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.13708663080325487,0.6689998810426688,-1.1921552233518022,1.4318598438325059,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.6283782354609059,0.6740048461787752,-0.7114384667828594,1.9258925020167195,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.8492944522588328,0.6736519175984936,-0.4954973117493091,2.174195138470456,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.6949891054037035,0.6712276055897779,-0.6203067741477305,2.024993387918161,2014-03-07T00:00:00Z,NA,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.3457264673469397,0.662390464394138,-0.937607925367572,1.6342979439350294,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.5551623698684195,0.6659424919635248,-0.7738156588251175,1.841434450815588,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.591041033248452,0.6668406801415382,-0.7094984577019862,1.9006702173950436,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.5967470545854235,0.6597006021593087,-0.7107139252088757,1.890809624628827,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.4009225944421926,0.6664208946614502,-0.9067082614156212,1.6657703921528677,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.5206333304015672,0.666531389262101,-0.7640266045071044,1.8146891659777493,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.43366144951579355,0.6759730949926457,-0.8600241673034084,1.7455891441733358,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.35441072172530214,0.6643819381328661,-0.9603394160105192,1.6705622115947778,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.6366194743710994,0.6623202741860635,-0.6532576726731133,1.915748210682995,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.761931550903526,0.6697692046113496,-0.5945730894176717,2.056245047322836,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.6609038407695119,0.6676907391143321,-0.6758400081697324,1.9531581130464613,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.07155082463261997,0.6710513679251502,-1.2643514885333107,1.3720372165149246,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.21669416811330858,0.6594896325727149,-1.0754480432552391,1.5030069667980341,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.6474213348673984,0.6646007388859744,-0.6521882152675259,1.9441684254390728,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.1396814732353781,0.6659523698885872,-1.1702963524594394,1.4412539713955737,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.42912023369484503,0.6672584541687167,-0.8598815346937685,1.7474755539844533,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.40282372811981515,0.6743494175532581,-0.9019347013009007,1.7488057761366254,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.4007962006782464,0.6678354417792213,-0.9077011935441023,1.7252884748926707,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.7001832177005812,0.6581047763222294,-0.5849025937009334,2.008271861251495,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.2877851516856858,0.6660184757467664,-1.0035291486819904,1.6229480526996134,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.3236787624842839,0.6750856551250916,-1.0090086993943437,1.656194068261149,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.38793283625233005,0.65869322399792,-0.903555114995151,1.662514219370578,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.7923098029847002,0.6628087657362348,-0.5369326865348988,2.112051582919627,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.6346642911713294,0.6669329835812788,-0.6673990910578916,1.9656165065432614,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.42310332764501124,0.6710979020293203,-1.7388058465688674,0.9099736708139641,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.4287667730874561,0.6799690585350974,-0.9186663749389632,1.7180655701834997,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.09382480219137296,0.670796943278227,-1.4102787468857345,1.1896717884082104,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.482570738615564,0.6759233751667945,-1.8055919205459412,0.8523823755770679,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.2424953940683041,0.6786977784331296,-1.0768791427412745,1.5474126768771208,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.2827580188165508,0.6791895075822637,-1.0533766685502828,1.6061168984504761,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.041622485602814195,0.671390767165774,-1.3553982752535003,1.2729310268938119,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.59601153057635,0.6859257947278408,-1.9552834913746158,0.7467471764646855,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.053082218855365425,0.6910640367969032,-1.4298272360927122,1.3174524573235995,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.3717000081221501,0.6851701049912743,-1.7012469143059639,1.0134931455846699,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.19601497943767804,0.6932759064397624,-1.5383305698671184,1.1742668905364928,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.6229442216984665,0.6841697273563317,-1.9669201523683353,0.7326575589392511,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.9640560158169826,0.7034931594830608,-2.3451590608733968,0.43043417067621653,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-1.8608426119982022,0.7337876608882434,-3.302726738313796,-0.44329268450798853,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-1.7378068823224861,0.7453972103243335,-3.1984911937966802,-0.2443388127510435,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-1.119931893275385,0.7091923805391867,-2.500630805354274,0.27038810947106506,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.6927266568946754,0.7074410332102986,-2.061949455437015,0.7038000957197977,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.7138925790380323,0.6979732040909313,-2.085088269963931,0.6686028711925549,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.04552799229729786,0.6890545241989402,-1.3836516019437697,1.323198337093998,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.3826151884513441,0.6797696398853184,-1.7171003213104317,0.968492682679747,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-1.0287355935911984,0.6831744082272803,-2.359195812920041,0.29411024395366814,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.2655613221771287,0.697429003642429,-1.612375859660919,1.111531568574801,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.3398227728707659,0.683177140181584,-1.010044006938141,1.6988208205464512,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.7263220443688471,0.6822126590497594,-2.0719985660622084,0.612869667008209,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.6309731161074273,0.6717875754774664,-1.9417087851328731,0.7009425673132507,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.5984328328913904,0.6694376283730132,-1.9406468539002277,0.7151272484477206,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.46998491896143935,0.6851944920858553,-0.888866931649286,1.8524068594699294,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.052036531314826405,0.6766921537255559,-1.2836210295078374,1.3942178335640463,2014-04-28T00:00:00Z,NA,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.7614030838864471,0.6818153785303133,-2.1067755432628825,0.6081567534577103,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-1.356204090831188,0.6987493788138198,-2.7098826420034094,0.008721269492134729,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-1.0758156265120793,0.7049942432286297,-2.4515650775674733,0.33539856268558027,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-1.1787091666383696,0.6889403580582127,-2.521286447720194,0.15606600524099523,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-1.0855604063037452,0.6954140333716161,-2.4245595447062835,0.30921620912020287,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.4663772880589114,0.6873618979276493,-1.8307494187562157,0.887506199683221,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.5137519571770836,0.6847260279362211,-1.8225770022704486,0.8376841617435469,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.2347316095965166,0.6880031357130139,-1.1265984563213383,1.5649771754641875,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.2849826654769907,0.6762246597886274,-1.5814551713121177,1.032277651804196,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.07590979371209468,0.6911644639215583,-1.4151360510047877,1.2840233421310792,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.4630954421441519,0.6821126468559889,-1.797590612168562,0.8818050315046624,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.2706084231319055,0.682796608219215,-1.5726581795017995,1.0856514250176812,2014-05-10T00:00:00Z,NA,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.06698865292729039,0.6726176584433193,-1.2428543344469531,1.4090821192867538,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.03299343803441929,0.6781912310348179,-1.314722759947686,1.3838043030910316,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.6814652747590201,0.6819300129776771,-1.9962036526091436,0.662073455556154,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.41967363063068974,0.6770219257763456,-1.7652436767549673,0.8959822966049429,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-1.0140924663498558,0.6910199319977618,-2.3636201146893745,0.34018719645800927,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.19094814579167263,0.6860144360000576,-1.5112184678050848,1.14801364411583,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.30621340244451395,0.6827009987347912,-1.6205800538075728,1.0284242509734205,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.14545225009529256,0.6816656471370068,-1.1868661668223974,1.5042661376890065,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.560992069753001,0.6814967542913121,-0.7928126868089507,1.8755198639827044,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.542941588118678,0.6832140213696669,-1.8621020409410203,0.8041776012719197,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.5434712123674509,0.6740695269859757,-1.86210458384557,0.7680155618265775,2014-05-21T00:00:00Z,NA,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.2543435031907593,0.679984521278465,-1.6017847791307627,1.0996221176027374,2014-05-22T00:00:00Z,NA,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.2329614191344295,0.677126383472912,-1.060837947097144,1.5429783952569496,2014-05-23T00:00:00Z,NA,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.5462414030786721,0.6850421141497395,-0.7939396137260977,1.8992845279727055,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.6122761585135008,0.6758678268119581,-0.6997407666740582,1.958993528281767,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.5987127167939207,0.6779810363021676,-0.7356601529010182,1.8985752726002076,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.3617806339095098,0.6690619238803343,-0.9329486067269452,1.6922710862352242,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.8437052065349718,0.6723817291028659,-0.47377073897673533,2.14084500727803,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.8990298089082477,0.6700711156189572,-0.4188169914957842,2.2035086453922443,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.947596717026573,0.6784648580896699,-0.3969695106376057,2.2741901550028625,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.014263924298802,0.6763454404683047,-0.3170160710758387,2.365766338715847,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.9327696767528532,0.6745169281928827,-0.3701046068922395,2.2606196034059827,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.36371137732206077,0.6631695550484127,-0.9594296735215928,1.6867125653275243,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,125
