missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.53,0.5689481162492201,0.6557523373848051,-0.7359952655001266,1.853776103391658,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.0266937855862541,0.6578059107524212,-0.2771946548231898,2.3089673074660295,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.2034118730070413,0.6478384438444971,-0.06731762794355946,2.490535256443536,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.26138934418992,0.650969683028053,-0.026910789958895166,2.519540897140202,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.299256485815835,0.6499192016628093,0.037271882569575254,2.572566449081134,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.8374628887508737,0.6490860460558302,-0.44132695514121156,2.1149303127816927,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.4779158070542366,0.6572554810863398,0.18742901169826492,2.7612035001681416,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.1849070943807798,0.6550378715281447,-0.12911208948522765,2.452616228091675,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.24715168127940507,0.6430074660391932,-1.00106233444921,1.5407843942239259,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.8337554064276118,0.649162707979603,-0.4266542070990632,2.1060101569102394,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.6686508803994489,0.6506953958892059,-0.6275847692679671,1.948367765438412,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.526699501097461,0.6444927752764752,0.26573624236806587,2.776452558162677,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.5241059317704866,0.6540218603097413,0.27132362657381004,2.8062075909981563,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.3424542062912044,0.6547303764096452,0.06286481427413322,2.627872090544814,2014-06-16T00:00:00Z,NA,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.8272531804419262,0.6584484837225287,-0.4604247186101856,2.102832082071566,2014-06-17T00:00:00Z,NA,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.42065959802870057,0.6501545777985706,-0.8674015541659119,1.6835336563529344,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.1263310809681761,0.6573269025767283,-0.1583429325762387,2.4265779409048736,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.1725408542894564,0.6379851516918026,-1.0978643163508568,1.415949414837016,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.169103325972554,0.6615673278885804,-0.15524884883312273,2.4637216354958498,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.9881298425206503,0.6505158614414436,-0.288109983330729,2.27368959576392,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.866674431841865,0.6522795164903152,-0.42738010936054843,2.133038924185167,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.09650913116582226,0.6541552219205653,-1.39243370476512,1.1898885661008074,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.16652322140549777,0.6522618867265516,-1.1252636227648114,1.4439272847048188,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.6179275463901045,0.6523288009641461,-0.6388447691099818,1.923042675090431,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.3560107227200664,0.6546058688644615,0.06048333934223109,2.641622463026111,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.2785762699789869,0.6547386553852811,-0.021740006558951912,2.540934806893811,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.8172922905698569,0.6440578582802561,-0.46588851006622806,2.0721105837636293,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.2488634153737252,0.656080580841286,-0.04445657366124962,2.5134480891847124,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.8766669983086223,0.650523292598613,-0.4018924517043792,2.1412346383849936,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.5651511283363645,0.6456081997925596,-0.7125915256730099,1.836217765329241,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.9146549264578681,0.6573794039337657,-0.3786568268511434,2.2007748575677217,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.3983979112651257,0.6482404612404722,0.11269776057172397,2.6876860822174122,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.3710865455910233,0.6581025088458718,0.0801609921113743,2.65384682907436,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.4002685450377779,0.6511606931628533,0.11558330389363627,2.67335338259743,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.0177446082975525,0.6579649569137221,-0.2619478290033217,2.3068888509877614,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.42987947349698563,0.6450582046030278,-0.8395562921528761,1.6780087847768317,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.4041702942020437,0.6609805343053271,-0.8669718966601428,1.7191482703698362,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.23273751816105,0.6569094049865047,-0.07596742713468696,2.5402668696465525,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.4152186240267928,0.6483230688329777,0.14334394209405218,2.669858476918679,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.125485785858368,0.6589005120756958,-0.18539450047894393,2.4285035497175,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.323309557019116,0.6491363689321352,0.05083067410779954,2.5995733218640305,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.1668993035772464,0.6473203137806709,-0.07526044155525291,2.410884251250818,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.3231441973961669,0.6424412452112656,-0.9400281307675107,1.5558158926942058,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.07394177152567157,0.6595351369585614,-1.2023285889856803,1.4063493354767989,2014-07-16T00:00:00Z,NA,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.6235492855044938,0.6590489018224053,-0.6587986447843166,1.9012055426776937,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.8793765862855903,0.6639003729055385,-0.4185077729943897,2.2068672469493493,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.9550284547613581,0.6516274788710015,-0.3391376674407185,2.229953741628471,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.2116704986393243,0.658700513022465,-0.05962615219039069,2.5259447889811244,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.3115010916009162,0.6617223829948594,0.0054191467968730585,2.604741624789873,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.4353830829146002,0.6513059680074491,0.1488324684582869,2.6978051992786747,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.2414856819875322,0.6487070803209116,-0.017399466352790067,2.4946691848679947,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.3734483315675174,0.6525054057599289,0.07908703443555504,2.630944598770823,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.2548962372105315,0.6532966973357216,-0.026197257859320408,2.5436628348179986,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.1467656940910045,0.6571834004689114,-0.11173852671331583,2.446823853523494,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.8305254268521697,0.6563894471699696,-0.4387677312627545,2.100475940967723,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.1962516188590746,0.6622458900600698,-1.0947330475601207,1.459876225398529,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.30758376527532605,0.6488784778258034,-0.9682896245946646,1.5641201477181514,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.9440149958370138,0.6440731949194487,-0.30570250168720725,2.2144986346591593,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.7655785888057711,0.65716218287383,-0.5361204019503355,2.030323103114074,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.2765734102113526,0.6534751263077024,0.01720718452027274,2.5441828775810613,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.3787035999038069,0.6458141596900658,0.10612424992353968,2.63525751490676,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.2979265082338718,0.642742731123949,0.021181793875763237,2.5630177438299957,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.2596180498868297,0.6569385597494279,-0.005040150837693728,2.565211948548347,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.8688422070959824,0.6472343894865309,-0.38957386129809213,2.124575031616084,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.2987582978617347,0.6486291270137134,0.016634303321298557,2.5773211932840945,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.2879758374708652,0.6574251762681227,4.713967348084175e-4,2.59692078066281,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.2470462614325692,0.6561192606878569,-0.03398710488989953,2.5350669931153385,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.3663841590995145,0.6531481127702732,0.10566497392395491,2.674366615143279,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.3191363399722202,0.654439484287542,0.025246347101740257,2.6250097459046886,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.8175393119920173,0.6503411316358416,-0.460405652439674,2.0826077055447607,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.7528272763641831,0.6598589218754588,-2.057955937699079,0.5269147631766947,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.2803437190346503,0.6589074242347455,-0.9918155105029586,1.6049850820079896,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.7758726867443445,0.6535518191097865,-0.4909900932727852,2.0826484966322107,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,1.240055434124301,0.651790133807266,-0.02929874699082865,2.514804592031489,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.010914407755085082,0.6512085816571818,-1.2844085019544322,1.2604029235257401,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.3709813324077444,0.6455387737829777,-0.8876256010177807,1.6392152849669466,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.5914535368705285,0.658354899943913,-0.7240361018673556,1.9056195974204804,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.3397847675515597,0.6508354954429982,-0.9225236526046242,1.6018054147417433,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.2387628350174415,0.6472348350119856,-1.0187062739725994,1.5300024917856254,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.43203478664430317,0.6467099698456785,-0.7944214848345001,1.7224889978906508,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.7977430065786623,0.6423162146425275,-0.4727153291921967,2.037103905817971,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.8807749146269456,0.6471085113653832,-0.4073199363645772,2.1550415758262784,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.9225198074451048,0.6520013260034913,-0.35925174596663995,2.1990428503955446,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.8753634838796026,0.6542549085044972,-0.42831915654267083,2.160358045405726,2014-08-25T00:00:00Z,NA,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.7944787228980048,0.649090827890022,-0.4750662004910126,2.083557830333636,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.41149152907640124,0.6420915890922723,-0.8454757864492566,1.6801393720221391,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.9210848257255517,0.6452714841714554,-0.36996112852876334,2.1842122638800086,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.025335402108899206,0.6466155634928799,-1.3001772008535442,1.2475666667650793,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.43265898410263814,0.6471978710637527,-0.867801207244499,1.6988785796398362,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.4442521964854418,0.6490297798843235,-0.8475973949012272,1.6965119769875674,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.25808555281532347,0.6516104477825624,-1.0224952873874933,1.5454991561786389,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.14340884811898857,0.637951357011003,-1.4104852375258221,1.1022250011838024,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.30678834750003786,0.6474242665421079,-0.9819561634903029,1.5905541577588558,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.5311332539161262,0.6561134793395289,-0.7621466032533531,1.8256250104115133,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.2599276023514423,0.646694989821359,-0.9850649710294714,1.5200645618547437,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.025853144008862114,0.6532167333159137,-1.2841606308362634,1.271483528625619,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.01756484411475412,0.6617719329413558,-1.317441844176728,1.264160434316675,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.20775419799323783,0.659946377705197,-1.0643874126680681,1.5470164235270707,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.132910226054505,0.6476412894365426,-1.149375699647869,1.4136790252838611,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.20372107124335398,0.6496499351122745,-1.4774001857992713,1.0664389007224384,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.008020330432453409,0.6543143424210486,-1.2863537969418355,1.2788650650901923,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.26529618952390693,0.6521110985532191,-1.5306458212275766,1.038061384098325,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.16314515138206764,0.6561586855567741,-1.434506595222777,1.140724516465137,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.24452828355837455,0.6584317164048333,-1.5537224056942187,1.0568262664337362,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.38717320257720966,0.6604544880389787,-1.6867147414966122,0.8926879152163593,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.233067589204583,0.6466515380317522,-1.4896227004712568,1.0296646722871483,2014-09-16T00:00:00Z,NA,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.031827161095827027,0.6451883488715884,-1.3020042469549662,1.234630623739076,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.40177151149866147,0.6581827621225637,-0.9083422969500345,1.6482979450087933,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.3944298347867307,0.6446947842494458,-0.8738374307951676,1.6422456750970935,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.17137567475162904,0.6453621879545648,-1.1027985002263638,1.4439825517270293,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.24039591437906754,0.6506491318666687,-1.5373453806849002,1.0331803861640863,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.28547735889410675,0.652856872697384,-1.54537760678927,0.9819598802855546,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.05438037689086729,0.6633529419961076,-1.3407975394647655,1.264017142423372,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.07625303829507978,0.6504026632791869,-1.2174680450942366,1.336009035185745,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.13535305431394243,0.65334104660898,-1.1543151676180854,1.411725575688336,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.3281069292250826,0.6476137811862009,-0.9121946547938701,1.6109907725810775,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.41049114263708264,0.6507879993481221,-0.8718795895108473,1.7045591980363908,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.3045052406038523,0.6463094560257987,-0.9714044014996337,1.5514522570858553,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.30650248974425487,0.6559264733442447,-0.990903524317274,1.5930000674505196,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.1661859653139754,0.6565749555979292,-1.4590205543332861,1.0896262718923917,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.24848537637931103,0.6432926926483769,-1.000856623014781,1.5168855034883209,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.01344985885449976,0.6499702127921644,-1.2966851493223903,1.2453825500091131,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.9330448731292456,0.6692516429309701,-2.2292335986901946,0.36305817280320246,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.2852058161379487,0.670346782061794,-2.5724308525009394,0.047713079538991454,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.9155482431579669,0.6515690512389688,-2.1907135339709702,0.3682811133633625,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.5843306287223221,0.6547278142029878,-1.8746708684510756,0.7008340049729701,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.4503218771513882,0.6474162852607502,-1.7163214147455463,0.8555248885324149,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.5445964900539415,0.6484831615195507,-1.8110850644134537,0.7406971537118534,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.21229048868212194,0.6486869905989774,-1.4713745207368063,1.050120448695253,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.22643858614834536,0.6463016713430889,-1.505693955444518,1.037239726958767,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.2556819521516248,0.6460724610682891,-1.5260775047898314,0.9815911164701498,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.09086547515948167,0.6476593741351192,-1.1656225641086264,1.3609048722934785,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.08571342607422688,0.6524336041887923,-1.412808618181933,1.1524971185513648,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.5460012959194973,0.6484716752849181,-1.801375662820499,0.7322512174178234,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.6585337951713547,0.6546190741055455,-1.9388728354631821,0.6286363296551267,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.6620094880164785,0.6551223079588694,-1.9948928561926451,0.6074217068550596,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.7875816353533136,0.6536622812730759,-2.059248476804865,0.4833920047444859,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.6548280349457997,0.6462776813124543,-1.9396438264955713,0.6097404529566585,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.21269443190265225,0.6478193883310124,-1.4784479562158657,1.0415885453009968,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.609641415501382,0.6423538899117054,-1.8677443068341117,0.6845402024679932,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.3690242152297598,0.645893863700452,-1.6270608987288182,0.909057739239408,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.1728846278758576,0.6494575503240941,-1.4464684177594733,1.1159579833049693,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.10014335435673168,0.6498135815695317,-1.3814808287334588,1.1856019449993331,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.2132312515511387,0.6650382545921029,-1.5019727585392864,1.1265642425824027,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.025315769645701508,0.6553622267913756,-1.2519502919311176,1.311201820278615,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,0.06703020322044266,0.6504190747023331,-1.1989708802826842,1.3610448191920497,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.340764367130562,0.6503257945960558,-1.6117873446581779,0.920723490556012,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.5825625279005542,0.6509695908942759,-1.8556116703342926,0.7011302747882421,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.9852690280568622,0.6583321325959499,-2.2662390503039243,0.2942011570337525,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.8175312099157824,0.6548952551247403,-2.089153856560323,0.48560610816662914,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.9445839095282168,0.6604280542047134,-2.2488717980816078,0.36557948050329747,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.6032670893986761,0.6468619222040346,-1.8591402017237566,0.6727080123905519,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.3472466357123605,0.6505379806529502,-1.6211722114797285,0.9089322365539934,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.30608888301477755,0.6500750662902539,-1.5859293982003284,0.943757182690609,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.6843874394873884,0.6446314700147258,-1.9574494922463221,0.5880578605020256,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.6476257082703836,0.6463228269288331,-1.9436556237409985,0.6231726557988122,2014-11-05T00:00:00Z,NA,MAR,brms,119
