missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.45,0.5419294956916548,0.6536177607068099,-0.7379249436967392,1.8135887634695471,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.9492547616422143,0.6534323811043313,-0.3182290323914789,2.2390580727454763,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.1244665256390611,0.662943020955869,-0.19371892970540544,2.416996316154496,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.1788009101358936,0.664039223612893,-0.11558290117537864,2.489761661682542,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.193787186531088,0.6616026731159704,-0.07343300001977571,2.5039630003948217,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.7939842084486407,0.6548360584970425,-0.4879298197756023,2.0946524575055383,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.3733485901977585,0.6631800219358297,0.08572997237169497,2.6721466994975076,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.1334424533313638,0.656103856502383,-0.1950924724245078,2.411628563948768,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.3034213656108195,0.6506457795402535,-0.9503484706593104,1.5756617756518114,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.8043322273249968,0.6504535612675064,-0.4766043225224576,2.0832169927706903,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.6709269325992965,0.6523664360524392,-0.6151618765783254,1.9340906603329675,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.4317252226579826,0.6601318525858629,0.12703210999750442,2.7507298814180823,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.4180058153512394,0.6621680178794841,0.11319542380118758,2.7397422840496626,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.2481522459141683,0.6746693281990812,-0.08825066531886348,2.5352713446256474,2014-06-16T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.7926339445287569,0.6572376630825051,-0.5029356350266119,2.0901045220676924,2014-06-17T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.4232911207346195,0.6657531838137012,-0.8421672459598033,1.7547503937791005,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.045209171468066,0.6687187516477556,-0.2713556229699125,2.362336146216846,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.2197410867310798,0.6625841683788019,-1.0729053685843535,1.5076368311923827,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.095391673798392,0.6595363423357484,-0.22231576710984186,2.395332804747731,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.937079551787592,0.6559851696862241,-0.3357777934436411,2.236688382925047,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.8295728217463708,0.6554102290014102,-0.46274735041405923,2.13704530532707,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.04337143460766411,0.6611636793651097,-1.326604976137213,1.250715675787763,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.1936362175259796,0.6477590825919692,-1.0805285677919245,1.4717775673870557,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.6164974843319858,0.6697816011000628,-0.6938643122380301,1.935690175045057,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.278514845155329,0.6570858591542083,-0.024953058386397466,2.53823869017361,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.179426074604806,0.6577894215340083,-0.10678893069707783,2.4445568725747933,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.7700307580836944,0.6535268415739715,-0.5061554593998158,2.0550708048450375,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.1616876615311649,0.6622112685059692,-0.12578860799963112,2.446216920544313,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.8196260981267955,0.6584343307714473,-0.4877679274352103,2.1183777434775926,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.5607136391302341,0.6627119658366138,-0.739668917307471,1.8641396274489948,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.8967978768432816,0.6585145790976134,-0.4212555577075299,2.205328000842104,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.2977798451417613,0.6573937991518338,0.005526279166606831,2.5952798768144687,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.2681051313998977,0.6614097242210695,-0.0254361056763188,2.5629134608800483,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.2988292942518256,0.6615041667142947,0.009513271027903336,2.618758744502709,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.9759691300481801,0.6561313547023743,-0.2931705829261854,2.309931487245042,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.4436762363075662,0.6687027313441025,-0.8516800656482557,1.7631257639738511,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.4231726319260306,0.6485547795726333,-0.8623202286408053,1.6782760562362455,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.1714023721152995,0.6611301224059026,-0.11248708729501287,2.4583363374166396,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.3037455654170382,0.6608804732093582,0.009938617131194968,2.6056195100861927,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.052047887795258,0.6602101536920514,-0.27494120382192705,2.324696521876029,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.2572912856024259,0.6519256912282628,-0.05814686523137896,2.5116419309576954,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.098770105590381,0.6583603980671658,-0.1737993108205466,2.4056911055630907,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.32481277367468436,0.66568633738249,-0.9663311147137565,1.641046261885677,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.08134048334564171,0.6615040361469161,-1.2212240139119837,1.368950013402122,2014-07-16T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.5633543846424413,0.6594192847644844,-0.7259343114094781,1.8703882871142365,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.8045911481031164,0.6582559955375451,-0.4733301819976723,2.0803282738959474,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.8877158613948407,0.6564484880140953,-0.3749194284746581,2.153655635844944,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.1284176536754316,0.6571886439326757,-0.177591975221078,2.3993295661615788,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.247478384079899,0.6691698116392799,-0.05066866492129565,2.536929691875146,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.3490294334794977,0.6603282886024712,0.04009311442546337,2.6458290304791987,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.1762636081512168,0.6607692601461262,-0.1306631490856192,2.462612088871025,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.290656239725691,0.663271327066172,0.010564372538698248,2.592002003150897,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.2079751793150681,0.6644120599157655,-0.09529696367756017,2.519364239183861,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.0890337567962285,0.6656338339638436,-0.2019900779432143,2.3698988043290283,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.8089435242263541,0.6539520574316147,-0.4774138516391323,2.0866460299467273,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.19869863971272714,0.6667890962253109,-1.1055323396800893,1.496186330094271,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.3147410382388299,0.6590754199061643,-0.9737200647041568,1.6287958693875701,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.889566577523773,0.6614680769217471,-0.40820469538658055,2.183648764962379,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.743372047420087,0.6488009439834974,-0.5290082042097971,2.0157385773142766,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.20182214534346,0.6550217212563296,-0.07246941082831727,2.482170204924292,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.297529002536907,0.6576981525265896,-0.0039816586846282325,2.606330803721689,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.2153839957371408,0.6743225183662043,-0.13023300469779223,2.526655045816224,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.1873307018235852,0.6627460158883012,-0.1374206054503506,2.499786025141531,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.8636667553830052,0.6594268779311137,-0.4390860739063342,2.1678439707152863,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.2119802359107035,0.663918872024202,-0.07740730058774084,2.5140810195367105,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.228744076169762,0.6573861969596141,-0.03826085633961186,2.5199184835471073,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.1899424450683929,0.672387687859439,-0.12766047991582513,2.478234859305283,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.300310275096491,0.6616956845356082,-0.021390543215700778,2.5781976718414743,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.2766384003270768,0.6638796293719879,-0.016052938928767822,2.600542419351032,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.8135961564817759,0.6508477887007773,-0.47216735703860957,2.0711619975774544,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.6814663803837985,0.6723835281916478,-2.0045526633561606,0.6512513347684918,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.2690028741524424,0.6746908559648706,-1.0599940030936308,1.5976461336528947,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.7458891860253917,0.6632885854877488,-0.5725469858727801,2.037398493069439,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.1847560283343799,0.6600252135284864,-0.12539657462305998,2.5023097773688794,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.032901160110531145,0.6535709493435367,-1.2433173844053522,1.3030647997992129,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.36992012460679274,0.6556704829888874,-0.9141854130465021,1.6582154466359948,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.5792929970018446,0.6543307132645052,-0.710257873143822,1.873452838629666,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.37041274812643865,0.6600421654513053,-0.9417057420962126,1.6591188326345307,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.2794399490076679,0.6444313313316743,-0.977186006160893,1.569653677946923,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.4417696973099518,0.6544028261202218,-0.8694004641089379,1.6954213084803205,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.7767095318815029,0.6597280112545516,-0.5130800325646997,2.0418632669780905,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.8492030041965044,0.6594214124354164,-0.42213176395981544,2.1032355545520485,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.9023807729597207,0.6536168039865554,-0.3869993793231934,2.186697712031077,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.8565597775258096,0.6538913667577184,-0.4380879052438801,2.1245511287204795,2014-08-25T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.768168598624403,0.6605899764719786,-0.5191215570181166,2.061785426655212,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.440647460278637,0.6616160831774136,-0.8760145249489139,1.7475164381547064,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.9007756755654216,0.664703429493416,-0.40589928696920885,2.2077242635541636,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.07020837533190617,0.6520059843916995,-1.2157780233323086,1.3558319517017607,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.4574757246529928,0.6616067322171213,-0.852694012531606,1.730168854637679,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.4540648988904014,0.6616537017032366,-0.8380380247851769,1.7819478459919829,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.2755824444030325,0.656856450556154,-1.0247140756042432,1.562186408770976,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.07379874864512775,0.6622312266841703,-1.3757643950677487,1.23460549928318,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.3208540617032978,0.6593990039293973,-0.9710793283032615,1.6298832987086014,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.5249716456152617,0.6650084644565152,-0.7834734260562427,1.82713572147001,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.2827107394617676,0.6614799793731146,-1.017168114627063,1.56556662704052,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.0019761151911484786,0.6613414743788689,-1.3127028956798148,1.2903209386384253,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.013731423763096074,0.6693775422629408,-1.2864687027135817,1.3301408809691584,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.20218597529079632,0.6595370113807154,-1.090084776365061,1.4922408164827863,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.17641713399822606,0.6542217198988619,-1.1046678247389117,1.4818562964628739,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.12407369445926911,0.6537274294489819,-1.4031803914693552,1.1450441464352563,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.03942707337942399,0.6655755404376058,-1.2287042367084386,1.3794947650504163,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.15574065055554348,0.6537405773426477,-1.4306291816553287,1.159146312550308,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.0907903398745907,0.6585689520175166,-1.3805513926575155,1.2058581346393669,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.1671195964189256,0.6547427796150592,-1.4482344022167233,1.1302200646905292,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.2931853449320754,0.6528966110060266,-1.587730260011952,0.9615501872668645,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.1457774612204154,0.6518434817042253,-1.4189636125975775,1.1519316776865631,2014-09-16T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.043781005967103985,0.6576182691174166,-1.2500518252075776,1.3366149539505292,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.42662456878026056,0.6496355595481544,-0.83870468347965,1.714687225574176,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.41294790924778735,0.6650733104566604,-0.883754666792907,1.715016136774929,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.2361401020624268,0.6636454694956065,-1.0580969574990133,1.5407602543228263,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.15688077022580318,0.6548524026256844,-1.4336826530984712,1.1338664733926433,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.21694444599585108,0.6597092134839482,-1.5041197759641143,1.0846238181173473,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.012485250407966525,0.6636260484924086,-1.3171975362310073,1.3038023647564738,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.11210251093916344,0.6473847889543198,-1.1891933459830775,1.3917001014235295,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.16872815606736186,0.6525693714112821,-1.1370219602757325,1.416149621506323,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.3568998839845033,0.6505355922041801,-0.8979233083256757,1.6341619300155281,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.4398397129354017,0.6577281594535098,-0.858296960513785,1.7333758022866255,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.34123867248755824,0.6559937901378751,-0.9373964826347427,1.6345126734953346,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.3392837706125607,0.6542552141217886,-0.9474348035295347,1.6169731501725666,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.05506880342328006,0.6601155806549195,-1.3578458582752864,1.246407366299819,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.3013242669587019,0.6573568005159216,-0.9834929941593461,1.5743432666779784,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.07383964613417379,0.651858960548242,-1.2056835121164478,1.3725051631583596,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.7993263574189353,0.6605495274027489,-2.0809613229431525,0.48732169256490376,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-1.1386577386317929,0.6622875856734524,-2.456021053436546,0.15474060463598555,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.7778434759456583,0.6561145657648071,-2.0628626277111644,0.5371989720959901,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.4906399345222109,0.6583104428574887,-1.7766473648675236,0.8024648728319776,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.3512333863915394,0.6566983977996972,-1.6470918849808311,0.9158507543713916,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.43578353869966,0.6496423011097983,-1.7003291702338896,0.8524471013535605,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.13504128422481768,0.6652105075851018,-1.4229033136122877,1.180367101146845,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.14524229907975741,0.6571446052134119,-1.427628955658047,1.1593391065231526,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.16649325906873458,0.6609268184262823,-1.4708245776403464,1.140273837601466,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.15955243668046704,0.6564676573751107,-1.1400538388557775,1.4301258436884998,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.003971545063786561,0.6616822734694442,-1.2794326735655968,1.3044788248275407,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.4161026262339942,0.660442771553787,-1.715600177881768,0.8677609840862079,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.5386553965320026,0.6608428219087322,-1.8495843516484745,0.7578850832340249,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.5411189440917996,0.6676990397350401,-1.8484668048105624,0.743361500850397,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.6616409463107269,0.6705104121397797,-1.994687912240687,0.6553482189376827,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.5280299300116349,0.6585824330047821,-1.8073860400310002,0.7778715205866704,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.1401737190107633,0.6664917548932254,-1.4520140583363448,1.173763188420358,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.4711477140570814,0.651612849481999,-1.7389812661368294,0.8097641021796361,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.2693535203327574,0.6597917495987392,-1.547027245083131,1.0352730365655656,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.0720066631057298,0.652405909572525,-1.3683433692093494,1.21271022728263,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.02203216149663395,0.6679659129260346,-1.3270249636402884,1.2753826591614048,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.10583351180394013,0.6647350159482419,-1.3843145890074466,1.1941482388016802,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.09624314582095961,0.6589339082852493,-1.2266599449111317,1.3832209814234526,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.1424454676396485,0.6561724258668645,-1.1252673018981996,1.4447157669186044,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.21317154373700892,0.6603999038086056,-1.479584317933012,1.0823729481847946,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.4662894148271603,0.6545406270808942,-1.723728615272587,0.8404259298251621,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.8184911259589587,0.67082010065255,-2.0998240683844203,0.5266441163379701,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.6751674485616231,0.6621419142688556,-1.9657311498660077,0.6445196691915634,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.7846955832526191,0.6599160032186703,-2.081743098032713,0.5022330013867323,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.4844546669196901,0.6661380144224006,-1.8010544121451948,0.8119014913457109,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.24825835744921343,0.6635525803373009,-1.5367362311424868,1.082633427897772,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.20443358636015466,0.653678687824754,-1.5149882728055444,1.0611567349006217,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.5227130584895071,0.6595889726706465,-1.8186522466520014,0.7866869781524687,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.5078468948918693,0.6642319271904583,-1.8333677789942993,0.7783996371449047,2014-11-05T00:00:00Z,NA,MAR,brms,59
