missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.76,-0.5628387985799768,0.6600922670645073,-1.850460347677415,0.7590390511826627,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.6144507375590454,0.6601470077450388,-1.902695571443956,0.6898426246905847,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.5340760272004897,0.6479137823965014,-1.7993041491051145,0.7335133190047903,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.5361053999978469,0.6605689588476296,-1.8498743856071245,0.7431270586961768,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.4135022474209865,0.6588049300034412,-1.722108040325519,0.8474311992553386,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.47786412243120246,0.6595656183508847,-1.7867470206396177,0.8282717650936438,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.41234759941948657,0.6592253744539414,-1.7005932008931044,0.8740884522980834,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.4722810260909768,0.6589286108517276,-1.7639043788435391,0.843479037810441,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.426912524817593,0.6529159783164477,-1.711708548100942,0.8572684604717155,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.22698742523413531,0.6545670658298159,-1.0698476821580376,1.4923594665765096,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.7194274663877629,0.6751488404020181,-0.5778797556304132,2.0548465696705214,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.14917000023928514,0.6587303362420129,-1.1571652256317908,1.4517136298511055,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.005239876708950887,0.6582614372628811,-1.3033076130983523,1.2788371506135143,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.18694692096432292,0.6505434638911674,-1.4453438955711744,1.109249347788866,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.3518579462094744,0.6490675740557585,-1.622826761795701,0.9214155862449913,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.13753819001642828,0.6585558466099808,-1.4184478176679998,1.154478410263348,2014-01-27T00:00:00Z,NA,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.07405148895964843,0.6624864605042291,-1.2291863501275402,1.359779442515216,2014-01-28T00:00:00Z,NA,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.20046857107272353,0.6467096507600636,-1.0723584847061691,1.4821403410567628,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.020577627313475635,0.6633451908594064,-1.3170772172358007,1.300173974112834,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.08013011089646974,0.6638071900372484,-1.235439510837996,1.3931095221447896,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.1888483246730888,0.6645968321669048,-1.4699008147059218,1.1311040966112504,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.08874254357485867,0.6547683434471975,-1.3842622185009539,1.1913275892310713,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.06727872883024438,0.6460620124218924,-1.2068237016308188,1.337975963095699,2014-02-03T00:00:00Z,NA,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.12256776157674383,0.6537946676506239,-1.1864070890033973,1.3893290978228487,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.08894901623404633,0.6452811607804052,-1.1873965272327187,1.3717074559499705,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.17682356056172516,0.6532819459436187,-1.448678747540429,1.1113679797102203,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.16382765108876446,0.6545410193197504,-1.1000257822212542,1.4894542830938435,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.37148090100350206,0.64842314853274,-0.9137117830964978,1.6287840959252429,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.03626379757750631,0.6547981054762874,-1.2549069281717646,1.323574244622679,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.021782367480264544,0.6563861644796976,-1.32311997133889,1.270404999723861,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.19203576523328283,0.6549084698355406,-1.085450200085255,1.4540878730563134,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.407319574674707,0.6557676901148002,-0.8820778559822859,1.7023345806680286,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.2662569518565203,0.6538959455395275,-1.0221040238018892,1.5390641923749036,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.13026704172360629,0.6453605553731685,-1.3851310290931753,1.1431452587431956,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.29448064594019685,0.6693354164850616,-1.0481262457384364,1.586212419791869,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.03956559010316791,0.654095216368319,-1.2509779544561637,1.3376640546232614,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.21197571097726517,0.6421455524193609,-1.0691138950433552,1.4764411747679353,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.24009935237569446,0.6621275500648496,-1.0743410218653902,1.5353474229052002,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.19836291178728432,0.6556002173736399,-1.104328814310168,1.501283557913472,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.12497240027273679,0.6510592563566061,-1.162917325779696,1.4120517816612275,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.32170522402242824,0.6608338620666322,-1.591101952203726,0.9860822254078303,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.1813309987182753,0.655735766776304,-1.1223880937556356,1.4776867235149789,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.35115501849004166,0.6604150800408592,-0.9259307735932414,1.624017056311639,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.062077082304676436,0.6502550241173273,-1.3263303997320448,1.2232386361320557,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.03314400203553305,0.6602142825263926,-1.290972169807637,1.3192238520353183,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.29077880442199217,0.6527990973656956,-1.0001152883345648,1.56349232161676,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.4570336824445171,0.6618644947189818,-0.8587657760632459,1.7745266103429191,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.7139649803907895,0.6577117433418239,-0.57168435157154,2.0142176249421353,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.46885544206420576,0.6616707278997683,-0.8313442277717703,1.7402472529741455,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.4849578961806292,0.6530072929817418,-0.8159933620352999,1.7893009521845082,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.7423805738815648,0.6512515460343068,-0.559098714130533,2.0005777702891043,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.1262738351318804,0.6491281366187088,-1.131801234091432,1.4137947617274853,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.6801147276725716,0.6572850954459603,-0.5920184084073291,1.9895207737383103,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.91055880440457,0.6669437515138901,-0.37926421438287977,2.237661136017567,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.7630692858623781,0.6484910134206657,-0.5061011900247783,2.0615492734729273,2014-03-07T00:00:00Z,NA,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.3636100918784358,0.6526315353670304,-0.9201620904113608,1.6283516896022883,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.5970645594276638,0.6572758389854282,-0.7061294304870391,1.8570800923874886,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.6318152592880768,0.6529780398339747,-0.6511063198773485,1.9052672378476212,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.652875044517624,0.6610081963212853,-0.608869899812236,1.9432322632838681,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.41195826362903987,0.6432324006831148,-0.875141999278943,1.6573953645233857,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.5543463680571351,0.6656704716996829,-0.7385446794444609,1.8496323677137274,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.4491762494254334,0.645517033091763,-0.8207584780701886,1.7217579702669359,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.3763672159950911,0.6613068679486489,-0.9113425069704801,1.6729638672316687,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.6904457736292722,0.6560456820841766,-0.5654268674899529,1.9833442724826031,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.8364490922224291,0.6546738876699291,-0.43668869628787843,2.1251345339337098,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.7172653472680094,0.6533336002544697,-0.5533380078095387,1.9906259965541315,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.06576690817060736,0.6482655628650258,-1.197254714243745,1.3371151435614403,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.2149402695084217,0.6583645298679822,-1.1035713073585978,1.4866239756941466,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.7057121330874842,0.6628225036929164,-0.6055944134299213,2.0170381365659105,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.1436551372286176,0.6555588430837797,-1.125666596118613,1.4348051195669198,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.4499702939198271,0.6499189629899202,-0.8470951396785478,1.7120473852449178,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.4237200743333541,0.651928135585943,-0.8597036650664184,1.685149406500328,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.4237369883048522,0.6619648539471484,-0.8667686854331214,1.738905922664901,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.7589246919634933,0.6478208789109344,-0.5190774452404641,2.047745088990331,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.29030793923453607,0.644625438122186,-0.9748829784688869,1.5751628069811985,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.33850889534175327,0.6489422040524114,-0.9463211298340397,1.6198613717653256,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.41619432761660735,0.6486028861553568,-0.8456741025874857,1.6914502901200215,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.8503911318024365,0.6533542650131767,-0.42515838659837535,2.1043186553138566,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.6934126690580122,0.6571186105803075,-0.5874286607385117,1.9840134312029398,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.4861287705962586,0.6578375357268265,-1.768370672751485,0.8142217941589287,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.4549643346512555,0.6546532963357776,-0.8225837839174266,1.7229072570728996,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.11793655013948917,0.6581933935421782,-1.3946448685907733,1.192205574525397,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.5640650610165848,0.6646490075560805,-1.854002348825427,0.7534965398998252,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.20816218061750769,0.6754638332608432,-1.1117270920897313,1.54911996998164,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.2749644592776954,0.6674033401924933,-1.0078578836724323,1.5884638772722024,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.07730121371095273,0.6640016950691605,-1.3932475339633348,1.2267761628369294,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.7031463051146236,0.6730812748605571,-2.0088652911270555,0.653941304615683,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.07125425518755489,0.6765640926463911,-1.38317160196868,1.2483071856239925,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.4347353548586061,0.6756559863073517,-1.750315127343243,0.8975580877341693,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.2524102861164618,0.6666414701336644,-1.5603739302135582,1.0650509101931327,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.7235249077977178,0.6727840837542248,-2.028145232598562,0.6243620061521814,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-1.1060436139458187,0.6897146032984135,-2.434355027225694,0.23913449449411067,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-2.112365732711094,0.7175598350069913,-3.521710039824102,-0.690924475364436,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-1.971463746450378,0.7364980922731369,-3.3662552419751868,-0.4686497991152291,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-1.2680386586595067,0.7120174571605361,-2.6463884548250154,0.1625413964439243,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.8332524667674907,0.6966185661402716,-2.2288885602362982,0.5341361435755054,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.8161170159511257,0.6824869520654028,-2.1634297509927065,0.5054744711585253,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.10002495790780941,0.6683885147316991,-1.4138611351044046,1.2003207456614404,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.45418906872951414,0.6670478452296009,-1.7653556236227774,0.8365997205107324,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-1.1590021480292392,0.6768615882032147,-2.4765492877454647,0.19616559391457641,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.3295878838125444,0.6740989470557023,-1.6119035928432133,1.002103648661973,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.32592398062354067,0.6787384127542415,-1.0121323010202905,1.673750153621912,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.834408819933047,0.6740106182119748,-2.1424864396529064,0.5182853353968849,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.7243127138835957,0.6575183994647731,-2.0053058386228217,0.5707275172272481,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.6747671637718937,0.6688315911461215,-2.0030598924523866,0.6315056862317784,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.47418523868613505,0.6617590096217055,-0.8270214472692085,1.8007839666500038,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.011573789457651452,0.6660429660800041,-1.2971568836911098,1.291696495004704,2014-04-28T00:00:00Z,NA,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.8613331710736097,0.6773386108593937,-2.167840502286764,0.4768993831409436,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-1.5534058704449394,0.6974011715567253,-2.935160286176985,-0.18879250653847732,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-1.2311009730190126,0.690169460497411,-2.585100385163684,0.11390603890466793,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-1.3255346643705688,0.6926515057954631,-2.6864509791049254,0.010758278254586761,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-1.246040509967281,0.68232172847475,-2.5857134341206724,0.10742644165857264,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.5528428275808704,0.6724614397813876,-1.891916176950164,0.7614303260480468,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.5867970926709232,0.6738501363161866,-1.894833723713204,0.715691641073631,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.2251470130340054,0.6594019994248996,-1.0614210647708129,1.5336034009631745,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.3478238153295895,0.6724009780340165,-1.6448533415767943,0.9856752570683986,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.08972777589690684,0.6641032667596029,-1.4009792825281169,1.2373194512266183,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.5315997047539484,0.6666583809332756,-1.8273860693949249,0.7926610088935104,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.3322618422212362,0.6740091288668218,-1.6584038524134361,0.9888968712864658,2014-05-10T00:00:00Z,NA,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.03654378061690136,0.6686017906026914,-1.2889577212749022,1.3726397823774663,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.003051647314542369,0.6579889732612819,-1.2944335259461623,1.2948242364612619,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.7805506718227608,0.6661671732460214,-2.0465338319756015,0.5403398660304463,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.5082893982205754,0.6704027712838501,-1.803708471235357,0.8030423475923737,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-1.1604552781359594,0.6703307709614686,-2.476885131450888,0.1535204914180125,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.24599844131649823,0.6833337644368798,-1.5686320416579296,1.1153016256826185,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.3854042403008079,0.6611738797236285,-1.7016722471920553,0.9148738520314864,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.11347086837713669,0.6688146495553138,-1.1956869345775818,1.4402404060522411,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.5954137145850258,0.6685278422309893,-0.7204669028781295,1.8885936891410728,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.621988954338901,0.668360756360793,-1.9118789400566123,0.7028614432296472,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.6457687794105519,0.6674817807970799,-1.9434355085392738,0.6495065812467092,2014-05-21T00:00:00Z,NA,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,-0.3152143458431652,0.6765754654819576,-1.6364711752122456,1.019299400403346,2014-05-22T00:00:00Z,NA,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.249473228180769,0.6722638095708403,-1.0797840252727489,1.5465322213593702,2014-05-23T00:00:00Z,NA,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.5830695298719685,0.6680289854516211,-0.71149739051614,1.8707520513737914,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.6509623725801792,0.666358518276271,-0.6601574856013661,1.9881489625006807,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.634903044710779,0.6654664428583844,-0.6675341373835519,1.9326889146886446,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.3822041341241362,0.6681953749075176,-0.924348354634825,1.6947015937406615,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.8866400203555235,0.6603793884549387,-0.4163331793892011,2.1781997871775403,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.9660549451165873,0.655419961384605,-0.28623305224034684,2.2366118894330254,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,1.0208305148600105,0.663927760010057,-0.265243480954762,2.333785793725168,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,1.099922252102427,0.6589911978879346,-0.1798511057152334,2.4264986449820904,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,1.0050898877024492,0.6499650045887077,-0.2659983638974856,2.3112320201671834,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,84
propMissAct_0.24_autoCorr_0.76,0.37362194796187276,0.6625708927957632,-0.9003749230258898,1.7047065441440696,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,84
