missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.25,0.08565065666264726,0.6497886874272957,-1.2055175332661197,1.379056837683482,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.21087825221161588,0.6436344069237306,-1.4821332117771904,1.0274754846275902,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.10183825296144909,0.6419057185427248,-1.3415038856878112,1.1618755494019677,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.07918283695728061,0.6466448633868679,-1.191430783809749,1.3674251093860643,2014-02-03T00:00:00Z,NA,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.12024080869983075,0.6360784704509734,-1.1544335033351878,1.3942483200572928,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.07999694751903405,0.6508594130764792,-1.1957700945052903,1.3877209550188279,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.21543041823839432,0.6477478666041034,-1.4944453305381125,1.0567481215122516,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.15552497265884915,0.635502804727518,-1.0850155543531999,1.3763471152011744,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.34441894755960345,0.6446192899239356,-0.9326711684258155,1.611792875714792,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.013206329513438343,0.6383402968690098,-1.227876897195353,1.252219174166083,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.04594717525934455,0.6494863130769765,-1.3289853332156156,1.2119797341352991,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.18592996625002625,0.6497317834164079,-1.0832180081926102,1.4554620772261946,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.4014549031002817,0.6402976066084156,-0.873291659491603,1.6193584286514593,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.2668488608908132,0.6484228514650033,-0.9902265738238452,1.5287242420284106,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.15581885753909272,0.6417684598186595,-1.4224879389169944,1.1073746577665287,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.2845649367547655,0.6495203513013628,-1.0021489215016568,1.5561907285504661,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.02350080466542335,0.6514290186369021,-1.240539542316986,1.3030641018780476,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.21980979795633643,0.6417136125953182,-1.0305938282709168,1.463948905702595,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.22763488716506827,0.6501087334031489,-1.0486410402881727,1.505117763393702,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.2061070351998463,0.6481991656705787,-1.083396369100682,1.4589667287777002,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.11325612185737095,0.6417555058393407,-1.1597467943704036,1.3620104040627672,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.3584955707248007,0.6403432945144693,-1.6224365934586082,0.9071897396269779,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.1592503064636708,0.6358519090822381,-1.0951057342417516,1.4139519164862808,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.3446232979951835,0.6418661455792831,-0.9404414295437572,1.607665087292247,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.06408259783788182,0.638239036239917,-1.294417497660598,1.2023866950404778,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.013129429386569585,0.6349058770920543,-1.1933458934812367,1.2947343235973465,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.2694996234110284,0.6467483959683135,-0.9940862495928253,1.5257742880459526,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.46237579680992946,0.6456069276001921,-0.8022573387025002,1.7355069564576986,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.7284975217822176,0.6459319093162808,-0.5458909340798814,2.01240188272718,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.48861671831473086,0.6475948897371957,-0.8009670417893298,1.757054716604044,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.4813834038370328,0.6392282431925778,-0.7742038664681764,1.735105097471348,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.7555211014108332,0.6365688093856894,-0.45916057488451983,1.9955862483262943,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.12215164134660128,0.6483183569322752,-1.143240401524449,1.4157460735101444,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.6898648823556305,0.6513391477429096,-0.5602894456378095,1.9568639763906281,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.928444074336918,0.6372207957366366,-0.3249915176562926,2.1817307820189904,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.7733609265492886,0.6385290561391396,-0.45252703395301086,2.048429280904149,2014-03-07T00:00:00Z,NA,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.3630188299921935,0.6433288214775894,-0.8919454725815437,1.6459996709338178,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.6096387133807457,0.6391645081613098,-0.6257400631339605,1.8598986642778121,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.6501743761228294,0.6427334320319656,-0.6088132292980472,1.9100738954984495,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.6630873833794514,0.6407746568452053,-0.6039646672367677,1.907611810477326,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.4016011159144265,0.6427213087884612,-0.8722790692951402,1.6435536973727987,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.5647936813429264,0.6440582469583086,-0.6945503903531338,1.8195424010313688,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.4442596979758135,0.6366060286303084,-0.8095006276250114,1.6695398493571627,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.35342509820819185,0.6557226896778477,-0.9517557998376467,1.6389735370116902,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.6941236969910302,0.6483472393086317,-0.5911622127516667,1.9779905808351896,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.8507423579526,0.6459270773612844,-0.4113702205191834,2.1047494553021737,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.7400636481378333,0.6365766288368184,-0.5138728955570657,1.9981634797099872,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.05120328760670203,0.6465043897426981,-1.224608542920528,1.3036769318712316,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.20642467338826456,0.6422511831190942,-1.05396056888913,1.4703439141473542,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.6933673041947706,0.6397642865394431,-0.5720884084597451,1.9470594567583634,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.12746044620364713,0.6489404802439874,-1.1694347445549993,1.4014106102064643,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.46014780565581265,0.6533100685080361,-0.7875316299878887,1.7674545626985647,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.4292758577035086,0.641024392132556,-0.8275350014671569,1.683344117313559,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.42641222005088014,0.6431642974849067,-0.8460486645713605,1.7118744659303007,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.7678061207569689,0.6420715572834961,-0.5031182225414471,2.0159203220465773,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.297575633066318,0.637071635400965,-0.9640681603722633,1.5364403058215104,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.31660151731555136,0.6321785756667869,-0.9175713506903022,1.5561176089445432,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.4126106549833185,0.6420388967453462,-0.8469796980034808,1.6729378522699352,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.851559151805254,0.6408235359354285,-0.3982532734324974,2.1021084385284485,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.6845071192408265,0.6400766212858638,-0.5582208206623558,1.9562416350814003,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.5407232004335102,0.6375986157483903,-1.806028803621871,0.7008426524234791,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.4427348954877002,0.6438595665542269,-0.7965385498707819,1.7356112055506268,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.15467315583816912,0.652004318221177,-1.4352712172813569,1.1092782877203038,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.6121981253866235,0.6435464657277025,-1.8399377936120718,0.676829156638692,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.19137976021391456,0.6544029403467791,-1.1048375042808511,1.4436864828819291,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.26215021651008097,0.6501094400276926,-1.0059816284808574,1.5513468317952066,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.1115616753919278,0.6474778040441628,-1.3919030782885378,1.164070939405726,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.7644396010184121,0.6493924117247126,-2.029388842541948,0.5027546667635039,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.12080128445776896,0.6646709225303,-1.44735458278981,1.1700020234198674,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.4933877519233116,0.6625755397928246,-1.7771727409637172,0.815563006291547,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.32109363974693766,0.6557097296949479,-1.6020232692019358,0.9740168222070272,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.8056806422438516,0.6548384096387089,-2.105674334998025,0.471357997737992,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-1.206721331107755,0.6649912854619924,-2.4942781137530963,0.09720158204109311,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-2.2611864988379997,0.6889133095097253,-3.582389586496812,-0.8962737354884937,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-2.136485164020156,0.6899545301578907,-3.4901861440499244,-0.7637717715276883,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-1.385649341393519,0.6846716681991059,-2.7585614781963375,-0.07032222987868764,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.9337787142288579,0.6748369612781205,-2.2551646734963877,0.3916386823254834,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.9040018127038459,0.6712976271344232,-2.235954595435859,0.4231651300792771,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.15436811175538598,0.6542008183307054,-1.435114069538125,1.1289102982999097,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.5277756061731301,0.66490694708816,-1.8329743167392754,0.7817755611301742,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-1.2639502953367119,0.6567242292027407,-2.5792168206009327,0.011466985913874168,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.40141550401484316,0.6468999072855429,-1.64250119575287,0.8661354102204747,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.2993297914177675,0.6590836655894671,-1.017030742340383,1.5781174985617228,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.9392786564169138,0.6474162672813446,-2.2264324979802286,0.34947883683661746,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.785076273585638,0.6519689449344627,-2.0508686494105857,0.5044252319717907,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.750903763261438,0.6557475437323506,-2.009132328186776,0.5446229130548719,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.45943688863737847,0.6544426318132464,-0.8366362805276432,1.7316062977483426,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.036982352840548245,0.639729402734595,-1.2909758703001915,1.2138101884428143,2014-04-28T00:00:00Z,NA,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.9461786070850299,0.6579219245588798,-2.2220695446433805,0.30609095353353577,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-1.666711001980698,0.6691981882399104,-2.9714887644636514,-0.34112329078363385,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-1.3374350614622659,0.6606826865927473,-2.623678337672247,-0.05524521815436401,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-1.419193139418547,0.6592466554743108,-2.725596543286336,-0.1372490689893109,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-1.340075447802567,0.6599363056631881,-2.610153231954083,-0.05972633103257914,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.638439177981441,0.6625040699387027,-1.9412076349761722,0.6611237547716081,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.6705697692736426,0.6583676120241727,-1.9392005801599659,0.644790726737354,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.19522575140521278,0.6556978890757835,-1.1109838464220274,1.4544077608163803,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.407664124253258,0.6407524875729588,-1.67333061154244,0.827049074389152,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.15424184418649856,0.6543911524739744,-1.4268130277202378,1.111358086493194,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.6141368424155436,0.651280968339659,-1.8790215027906776,0.6684639139060656,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.38835015153428676,0.6574842958909628,-1.662450260794821,0.8923477539835604,2014-05-10T00:00:00Z,NA,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.00456386289792956,0.6454874142953159,-1.251014527008877,1.2697508783243265,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.04513395180115792,0.6449913945396487,-1.2890769669423983,1.2452087060435506,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.853750671767597,0.6480110868523096,-2.1243640716248247,0.4387858767164076,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.5773778120547016,0.6634192926177992,-1.8978181332026458,0.7278832398888351,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-1.2640283046457024,0.6583401147287853,-2.548018567724473,0.01656783183850915,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.3176891494176986,0.6655805616129511,-1.6214602335069146,0.9915749018713399,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.44929196039605723,0.6530522532619679,-1.7149856318357897,0.8075877578364027,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.08358970259698847,0.6516654579713054,-1.1925414401735535,1.3743008215307893,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.5722602563617594,0.6490477052288797,-0.6950870336961014,1.882765417415611,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.6999670578467231,0.6565630406956814,-1.9981055300808563,0.5936679424792174,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.7201847366000268,0.6562910343438404,-2.0035871963326306,0.5880889729940247,2014-05-21T00:00:00Z,NA,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,-0.37684617433480655,0.6517900845042127,-1.6650172662818554,0.8971003586716025,2014-05-22T00:00:00Z,NA,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.21310970766412393,0.6532662371289749,-1.065389108526639,1.4745051852307598,2014-05-23T00:00:00Z,NA,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.5652615809686802,0.6536031932262584,-0.7171699370300918,1.8207542166989583,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.6401311705991041,0.6413177120298652,-0.6117164715141755,1.9080719482115154,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.6251275648719851,0.6512990199671634,-0.6606647039503185,1.9122869115516392,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.35137039959118416,0.6445180933198947,-0.8981525583354517,1.6397351440048702,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.8892424905471724,0.6494046988113483,-0.4158433085266696,2.1540258633630405,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.9600971305780531,0.6458296839795501,-0.3170132615672466,2.2225964713459176,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,1.0290101112179846,0.64911352202085,-0.23935041525730122,2.296446774471958,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,1.1139880014429782,0.644662365875783,-0.1783398608780056,2.3684634415033123,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,1.0255281433101922,0.6484554357149906,-0.245851917942095,2.295156992125708,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,100
propMissAct_0.24_autoCorr_0.25,0.36456787255526985,0.6470332409927215,-0.9119257243773721,1.623897043344466,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,100
