missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.23,-0.16782566109242317,0.6711829557107205,-1.4985354474741153,1.1674899744860825,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.07531160682402697,0.6681338693414121,-1.371947269483961,1.2181535510549748,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.10453190714840616,0.6598885266803645,-1.1725389082872169,1.415493090741489,2014-02-03T00:00:00Z,NA,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.15390590575673563,0.6681931964552463,-1.1308869069336542,1.476587696883256,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.10366683806019682,0.663376986881967,-1.182375444360926,1.4225973088521677,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.16932425877974028,0.6668595813698512,-1.4709233572020817,1.1437841997993203,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.17539373188237073,0.6715282573346646,-1.1760616551798262,1.474774420432499,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.38185470267413235,0.6577342092579888,-0.9171383284829115,1.664270623468456,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.06892007956063755,0.6629716847156785,-1.2418145270079934,1.370103619226403,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.005952065837002706,0.6727369905773294,-1.313425640799377,1.3157951109911843,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.2087881985185882,0.6683195191414404,-1.0929264359835982,1.5183490532720352,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.3892881990681171,0.6707250333576482,-0.9120295298988289,1.7276657932169144,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.2636694305919773,0.6680041387562496,-1.0382133923467716,1.564430216245997,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.10624922934420332,0.6752462732333745,-1.4226344658052428,1.2249207182871258,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.29661593533690295,0.6636757486092522,-1.043157209540721,1.557013984038789,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.07063691221910498,0.66019768555858,-1.234518682445929,1.376244497000547,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.23431400011391562,0.6666990247884975,-1.0532263338238341,1.5280586519240305,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.24583516512854697,0.6693231764402248,-1.0627426203721033,1.5604362317616716,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.21289696156922608,0.6673288053849011,-1.0555963246311921,1.5456409469680077,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.12546018567851366,0.6773446828238795,-1.1953247942957577,1.4660710004370565,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.28714649463719033,0.6691793919743775,-1.5986073103829996,1.0052102105447418,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.1995119438424738,0.6604248146835594,-1.0996312344595773,1.5119749305820878,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.36412180545365525,0.65746870356781,-0.96817810428434,1.6459215812164978,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.050599273997848165,0.670042300094958,-1.3558817639881136,1.2560350032179153,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.04073011850669521,0.6738491246041305,-1.3127453421268342,1.3691002009037467,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.29198300463562127,0.6604705021221114,-1.00470679212842,1.591626920645181,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.4542553043493281,0.6686142946699829,-0.8547935863146234,1.7742466224518454,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.7078207480850567,0.6627618955572562,-0.5993021341310795,2.010675931992535,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.4842314368201518,0.6696956987235851,-0.8458263323306692,1.7677804513645863,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.4889473563982597,0.6628321151407025,-0.8062426726252653,1.7927128228543976,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.7271441680619839,0.6597621540729551,-0.590273230832088,2.0259331107430465,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.1519808364063593,0.6729309490606862,-1.1599081151978017,1.482553846844658,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.6816806424005667,0.6671950716053977,-0.6225673466033046,1.9775629227922564,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.9216402029577808,0.6659041354254068,-0.3818799317157833,2.2056784339665394,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.7776270531897123,0.6560405849463434,-0.48791365972052736,2.072842527222723,2014-03-07T00:00:00Z,NA,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.37855517932779226,0.6636400125523485,-0.9415010269129238,1.6771143709911804,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.5974756160667207,0.659904486190963,-0.6908544564284973,1.887866877617071,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.6480111419430759,0.668563462694841,-0.6657146588156932,1.972258966931598,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.648858950647611,0.6605169926641736,-0.645683452539992,1.9449078666166113,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.4196008163315072,0.6589805965033139,-0.8661160682304213,1.7059749111865088,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.5743559385953075,0.6611674755518563,-0.7415986564742684,1.8594780599063092,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.46297064991596887,0.6618953268710428,-0.8309993767939903,1.773342916845753,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.37991122635712365,0.6572318469502549,-0.8858936558387457,1.6813694837597317,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.7033981524103878,0.6624902853496418,-0.5961527148293682,1.984063629332836,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.8217795068856448,0.6627695443108969,-0.4898076392016962,2.114662812995375,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.7267534949963168,0.6627269652521939,-0.556884640693899,2.037545513929128,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.09441415281610108,0.6667438439646793,-1.2171979396396055,1.3761128385300863,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.2324898913152026,0.6668995945077278,-1.0813912855778496,1.5258053271250531,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.6977607484813452,0.6657202489797204,-0.6148530619472187,1.9892579754877815,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.1513886563743951,0.6609293299803174,-1.1541584471723125,1.4372074932149916,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.46559555434689787,0.6720400099918343,-0.8692315743748629,1.7835466882575894,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.41590310679582687,0.6589498407877435,-0.8797310198459096,1.701022768926841,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.43621290594730144,0.6715439984591197,-0.8734889635545909,1.7691878490826405,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.7497812149680425,0.667355089594629,-0.5670990403820184,2.0790936780604037,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.2897862507235629,0.6685691625480026,-1.0202525579701607,1.604908319896946,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.34423866363430033,0.6657165415905013,-0.9364739229296325,1.6645805046122761,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.41845259901193216,0.6740460578797889,-0.9029415387703011,1.7474275946465805,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.838251439915745,0.6685456386007,-0.4612542534996499,2.140979935011517,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.6791565055830743,0.6646174681975074,-0.6144366635246312,1.9834142982107439,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.45362371313148864,0.6685551073499321,-1.7712104636499952,0.8540730123573455,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.45103963995831914,0.6733467017599992,-0.8671921839255213,1.763266506598975,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.11096075680057867,0.6540234510653677,-1.4120840395915146,1.1721160246384867,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.5245015790021063,0.6684603472618897,-1.853664000901566,0.8208685180196318,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.22051214483354237,0.6750469537486083,-1.110908086466836,1.537901059839645,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.28822373692919057,0.6715401585653751,-1.0457005669274149,1.5921946560029656,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.054254937380052756,0.6745736870706377,-1.3673599133167633,1.2687088055727598,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.6603237049889032,0.6653435733617555,-1.954911145662313,0.6287262482535733,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.05501421478959936,0.6758887064163223,-1.350561847369698,1.2789116563478726,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.41400194837040644,0.6768691651556639,-1.73933952583356,0.8984359912492949,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.23943879401538684,0.6891443128077642,-1.5666826690506814,1.1054402552279374,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.7108584527160247,0.6776359724766391,-2.045482542251721,0.6241359317657509,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-1.066195977840218,0.6974440283723135,-2.435953841425173,0.3033620396728671,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-2.038055404625588,0.7120276951628166,-3.4206099043248805,-0.6362839558365931,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-1.927639082340422,0.7224985493237011,-3.3315747244574423,-0.5093533917379132,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-1.2430230175820929,0.7079442553774264,-2.611828818589318,0.16308015718966862,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.7957419201530039,0.6994006118983996,-2.1625088118329825,0.568741288202122,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.7681956656624508,0.6860051171888532,-2.123328094335153,0.5759823071491764,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.09005557741458652,0.6741863504611542,-1.4297617548104795,1.2258669753106988,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.4334419696292747,0.6854752206126219,-1.7606948528156372,0.9493036768436521,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-1.1339586570407325,0.6801133342018754,-2.4775139528510253,0.19881594075274267,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.3124204469953631,0.6782727251835301,-1.643983253395679,1.0268184881473443,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.33711087604167567,0.6763482391323806,-0.9987429142711456,1.67696954704625,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.8103710919558608,0.6768198322925357,-2.120653568034027,0.5556690262192634,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.6943362054188149,0.6638692331255172,-1.9772705184530126,0.6060963271929822,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.6667105539786133,0.6784092543315217,-2.0178222701579465,0.6464201059254695,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.4776601838745169,0.6690538523917946,-0.8408610796284698,1.7896075955339863,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.014254173485031342,0.6680140266276483,-1.3021608083914717,1.3272707938299582,2014-04-28T00:00:00Z,NA,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.8508040205261213,0.6811901194161419,-2.169430341163483,0.49548930448699435,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-1.5001586468786954,0.6894006675680445,-2.85646995875497,-0.12844613089854479,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-1.2035609128524682,0.6886165472531064,-2.5728165952704662,0.138139008749614,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-1.2810388251155265,0.6970711729373682,-2.603478353249631,0.10093220955250416,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-1.1984776342067835,0.6878361608440501,-2.549631724297813,0.1424301681463413,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.5489808576266594,0.6939677011179122,-1.9051135105267332,0.8198696355836002,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.5691032735372252,0.6752829773055175,-1.9212279308799483,0.7363309889862303,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.22219173833899428,0.6774312849748774,-1.1076672107883503,1.5446285424330382,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.3329699870599258,0.6711814859695964,-1.6425687066140993,0.9920808126835502,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.09725859580929341,0.674816917601999,-1.440896403439542,1.2320583380134018,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.524412686633819,0.6778992997108841,-1.8277373472540492,0.8344139891985739,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.31820140320294604,0.6660239259916447,-1.6273897326478348,0.9875004300270589,2014-05-10T00:00:00Z,NA,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.06785079889527433,0.667722714598226,-1.2377293106618041,1.3759098448939358,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.009276431945894554,0.6814128418632178,-1.316722627408479,1.350168634990945,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.7698924420531591,0.686616613361395,-2.1189523185231822,0.5714518215831472,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.48970516261110336,0.6780976020830171,-1.806069666985509,0.8315752646967774,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-1.114578979647053,0.6849595028025005,-2.4426290072712513,0.2421059972226128,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.23330782301457673,0.6762462063731252,-1.5600521891093464,1.0864233613900103,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.3673791244192632,0.6795153087968223,-1.704552542629552,0.9753031536880981,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.12524795905586614,0.6752626382647771,-1.201754380273081,1.444062882956847,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.5965148221766912,0.6737542056611265,-0.7366657017587747,1.9177357958965284,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.6079064389209755,0.6752135394952173,-1.9357196377145585,0.7311267103547185,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.6243695510537816,0.6821171909306165,-1.972050189918951,0.7178823845387533,2014-05-21T00:00:00Z,NA,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,-0.29389062452949827,0.6760525077983784,-1.6213029558486325,1.021970099150238,2014-05-22T00:00:00Z,NA,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.229657473770653,0.6783575393293917,-1.0878208705201957,1.5778825647250254,2014-05-23T00:00:00Z,NA,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.5765411963155359,0.6770965611596862,-0.7375008647159484,1.89324493600986,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.6402906264966581,0.6748678872536669,-0.676773322238445,1.9854849011084994,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.6180599430061511,0.6717002162889022,-0.6909121662988473,1.9075633092081359,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.3763312319187877,0.6729169880645435,-0.9393377815338566,1.7007168653525486,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.8803726854786241,0.6662105826633984,-0.42715433426654914,2.1833369372035722,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.9517009059326798,0.6827855574475146,-0.3928608344634643,2.298584834377391,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,1.016865862544996,0.6716618301853536,-0.29662385432652083,2.332405290756109,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,1.08940968260294,0.6739048503733918,-0.22842545186018665,2.426509000463762,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.9930518626354635,0.6743532533048184,-0.316792765906329,2.322397797915783,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,22
propMissAct_0.23_autoCorr_0.23,0.383737651437081,0.6673493432459794,-0.9343031838637904,1.709989781260351,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,22
