missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.54,0.5554761349327586,0.6576139404395575,-0.7326005133929719,1.8525426269488752,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.9620795988984465,0.6622030701522256,-0.3381293372205653,2.2491089771580377,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.1434291503960003,0.6528276950491465,-0.15388871145773245,2.426993487192465,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.1993821156001954,0.6657503522168223,-0.09803776414978527,2.519836495695509,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.2463334075114936,0.6642161932126427,-0.053524585545064986,2.5579047510479627,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.8116807772901397,0.6477593221007554,-0.485852364682848,2.0734814221468825,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.3959930390140434,0.6565543956447975,0.10592760667682723,2.683264574342488,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.1449984868525986,0.6518262647968159,-0.1343715151763938,2.414659352741465,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.2843370564114909,0.6553049346840366,-1.011246373787744,1.5681605461586967,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.8256536123781791,0.6506921107909299,-0.4605533375756374,2.1007838901266798,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.6693382577951064,0.6554074959802103,-0.65926165183339,1.95181578628403,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.452471139027783,0.661531166831062,0.14373964067410533,2.7333340102200165,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.4427869247204836,0.6586236480435916,0.1329128354900833,2.737171967800074,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.2829249049390088,0.6486905839486532,0.03648564892506674,2.5667206414307655,2014-06-16T00:00:00Z,NA,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.7901787464362244,0.6545560859367832,-0.490004695240884,2.0818748295241436,2014-06-17T00:00:00Z,NA,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.4157712231785126,0.6565240889124446,-0.8647070487887433,1.7145845703859284,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.0849660262173297,0.6547023781179859,-0.18614915996640236,2.3798937461762146,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.216022453377122,0.6592490547338216,-1.0872515131140497,1.4997643486976675,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.1255773508612492,0.6601512737386271,-0.19714833950307478,2.403287928193306,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.9573973528547017,0.6513892066821566,-0.32660379239199555,2.228860129106665,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.8550058455156048,0.6517630082733364,-0.40160671871513026,2.1400313757476455,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.03418019415480936,0.6555099928818118,-1.2916735400790216,1.2420320005094772,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.1923063199726098,0.6557770744106495,-1.0908974034660093,1.4658974451559899,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.6211390583226514,0.6543011409013709,-0.6375475343368705,1.949416208947218,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.2926784900579265,0.6602753082456659,-0.0032536396517441374,2.5886964289785017,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.2092216559361157,0.6597626431886366,-0.0838295952877079,2.48647288231661,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.7856190430018232,0.6553873091605275,-0.5034734211614614,2.081886777018291,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.1770689172564774,0.6519596856573437,-0.09792662761225561,2.45619324595105,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.8355827823498245,0.6513711139175498,-0.43932810467906624,2.103132957845886,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.5752752593361579,0.6503180344202942,-0.7337651573524738,1.829950232799954,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.9105139986457255,0.6474558444010298,-0.337878561569829,2.1887482556880076,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.3364675420197811,0.6567389405686167,0.05394773165529782,2.6500464157174655,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.3044562686752081,0.6531087221600579,0.04331065400068317,2.59088627761027,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.3412041891790756,0.6499675419644334,0.10221631796902028,2.6289061920762054,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.9893610450582156,0.6443641122988587,-0.27074623343904375,2.2606881258369316,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.4587672400826945,0.6548701016314031,-0.8041906090350566,1.7303645153689677,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.4345426224494936,0.6593229279438336,-0.8404505144361297,1.7118805982608951,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.187219946106335,0.6495148908497995,-0.061970444673095024,2.470914284934646,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.3343010771993367,0.6687306520111284,0.02965963857976654,2.6591680389574246,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.075981619902647,0.6561484724292805,-0.19866272135488586,2.3768905554129804,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.2733842727141023,0.6640420495969998,-0.02400669319648718,2.593591675206409,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.1322991479827396,0.6540659760810285,-0.17698867592602835,2.4090959618424885,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.32930171702698924,0.653702746307069,-0.9413412738638982,1.6254739000821268,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.08519979022463889,0.6648158697628272,-1.2406767168157216,1.3879393969818696,2014-07-16T00:00:00Z,NA,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.5927115940716245,0.6680104142807791,-0.7037834606950335,1.9093802768733614,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.8377126518213225,0.6599053956019959,-0.4717431278457516,2.1091491790193597,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.9037014305857441,0.6699088781432649,-0.4168750419674314,2.2221931641356414,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.1531128690152204,0.6610728329382547,-0.15938077863032749,2.4464450604631094,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.2659382475277852,0.6606189235052438,-0.057038736706764126,2.5351339900309218,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.3772554866665583,0.6674218076754191,0.06828581448684773,2.696138056453211,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.1927140780461212,0.6458961326928723,-0.0824951996735599,2.4778655992813303,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.3139394460256157,0.6594263350691131,0.015613772896122922,2.5827622433771946,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.2142994710092507,0.6560642281124883,-0.058204752128707425,2.4973374223703755,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.1294320510533278,0.6516577672760446,-0.1517198466488152,2.4103335836221578,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.8205760843431782,0.6526836646843712,-0.4636471085193887,2.108046744812444,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.19925021502182164,0.6619365930197489,-1.1251095365665968,1.502405269717326,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.3254219144208001,0.6516236047441242,-0.926940558118731,1.5927725202250758,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.9068772144700726,0.6590438128033381,-0.39804297129097044,2.2069084582512897,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.7696194768199862,0.655016944191975,-0.5380174440040104,2.027568948943302,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.2274545293752117,0.65112796589924,-0.04125777033180238,2.4792998644732345,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.330450257427491,0.6587188268449313,0.05477456966539128,2.625037517799021,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.2479066487204165,0.654850866104109,-0.04552218593726629,2.5493836359886957,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.1985389079519024,0.6538980525471808,-0.07189594672645876,2.4859008584811373,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.8647233069250018,0.6555429453906579,-0.41598434367667464,2.1670586414175945,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.251721972598891,0.6564043380272889,-0.021827621836658876,2.5536863360999034,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.2567496039844002,0.656680112926863,-0.02631467780863373,2.55987808979254,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.2036682074828773,0.6499386830084949,-0.04447072870680232,2.473706449986197,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.3259442431433044,0.6555770108461304,0.03196745605927281,2.6055406239173386,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.2828301988673436,0.6512373119780975,0.0021865771052235424,2.570846065244578,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.818416623234456,0.6530686646895058,-0.4477630916689322,2.087470792893894,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.6883601347945498,0.6747992356732464,-2.0003112744894165,0.6359491804111854,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.2852994377536977,0.6612771632130124,-0.9972498366150185,1.5674107873856882,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.7506291552702061,0.645286233234204,-0.5141449144354651,2.004599009404545,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.2056481594166506,0.6485764807251808,-0.057710382415498127,2.5297362384241096,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.03117134487121734,0.6649827982650267,-1.2533767155025948,1.3217461974422617,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.3577322693053203,0.6582329992647441,-0.927554945608636,1.6592380187593982,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.5726471912622122,0.6674775264196596,-0.7327662616263153,1.8991008295538327,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.3654975676016005,0.660680167046742,-0.9204501697378128,1.6585793450365642,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.28401317518902075,0.6584015035491018,-1.0030041961350462,1.5461577772724302,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.46853059358814814,0.6516290576460224,-0.7952024589450398,1.7238489506311543,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.7932206749286942,0.6425116403842185,-0.4644428000096294,2.0342556675772614,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.8594958695664606,0.6492571348635366,-0.4207401957198549,2.135205910828605,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.9008321347708917,0.6531631257422368,-0.3705821696767649,2.2015015848870916,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.8674529141424321,0.6561816845933551,-0.442671239526251,2.1339050287236496,2014-08-25T00:00:00Z,NA,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.7904431650324263,0.647597597307383,-0.48865532447661164,2.0670639297324556,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.44195950453737787,0.6517744364842707,-0.8221781618237408,1.7288535678565706,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.8935931146905574,0.6444987897954292,-0.3537699387593514,2.170408516061641,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.04893529579847662,0.6512404250290298,-1.2270351453593393,1.3089172936419082,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.4547305277485075,0.6449452374541057,-0.8396026022799608,1.6994879297966532,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.4548505635662017,0.6652459916552034,-0.8574933470523544,1.7712049760537405,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.30588507644182444,0.6521015502473798,-0.9661282489804722,1.5996379953752609,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.08897280685982832,0.655689879804622,-1.3625033136137432,1.183213184892626,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.3265260369789299,0.6462347346617715,-0.9427128673544122,1.5971831219365353,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.5245048783289737,0.6539170043026218,-0.771477752655316,1.8022028526407567,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.2817376373597264,0.6492334389892128,-1.0066293390939067,1.5567030633167405,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.0026077605568813555,0.6568026929363672,-1.2853746007713809,1.3016666693930712,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.01569645904554401,0.6600291619193388,-1.2846560386571808,1.3015050176768557,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.2180963150576695,0.6480135774070243,-1.0555890673918638,1.5111114053585335,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.17936422171349986,0.6614383830903185,-1.0937790956870175,1.49433528768839,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.1355844709064964,0.6565666189759686,-1.4252954700113223,1.1716875401370197,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.035128444214680817,0.6488421194781818,-1.2230839820816823,1.2943713893480067,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.17517030265562644,0.6566535655071268,-1.4576913484982672,1.0935902160144984,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.11086808979320734,0.6551697211827984,-1.3958062339201083,1.1663158974865437,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.1902820796388899,0.6524011643671349,-1.489278128962766,1.0965579574600302,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.3066390724980625,0.6620817586979727,-1.6136085424514792,0.9916645070910488,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.17009827261806426,0.6578376987634351,-1.4564347960948094,1.1303781684178293,2014-09-16T00:00:00Z,NA,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.03512502799807518,0.6567437229537656,-1.273102831723404,1.3047256663955824,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.42487962585640426,0.6476803726671915,-0.8752177002385192,1.6859852187519815,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.41059677389562943,0.6462503395632826,-0.8498323175833632,1.6621917736204583,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.2170168402027703,0.6528774321391505,-1.0730576823629563,1.5204370059803318,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.16761891512783134,0.6561029250403012,-1.4659034550850445,1.125909167286297,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.23101876599287344,0.6585886225816967,-1.5291478983496947,1.046477505352292,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.018259431908220797,0.6605892064625445,-1.2904030684913088,1.2708262828145431,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.11021962905045528,0.656806765701842,-1.1791964712051155,1.4194076273619867,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.17161044528438005,0.6587069331194734,-1.1113642649156987,1.4692818785236337,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.37414482525868076,0.6476471730473558,-0.8981810133974987,1.6581714970434873,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.43949793594157305,0.6514874122619995,-0.8515186521815725,1.7167393573542118,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.3360787047664726,0.6537318312428021,-0.9364809009250863,1.6165631190142316,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.3457352490732827,0.6503098173502415,-0.9030507336406502,1.603920170896849,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.0733552583561745,0.6574681500187051,-1.38337675819671,1.2130620143304431,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.3065694962895937,0.6465072514356082,-0.9429228124843883,1.5788755745781489,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.05073053907396437,0.6505715396119911,-1.2076637301418658,1.325373816592937,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.8320251942332179,0.6633035154603109,-2.1187117032295633,0.44272194309674134,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-1.1619551981676932,0.6613688795650792,-2.4401323959464487,0.1379751662225136,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.794390775169435,0.6605044885329437,-2.090277276399142,0.4841670341623542,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.5151669715674325,0.6563968585201986,-1.8083479424437865,0.7532055941919537,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.365009233227984,0.661428381660039,-1.6427698791187904,0.9252769749956867,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.43401426358385614,0.6587356299427466,-1.719216013102743,0.8531479793601358,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.1448549361009665,0.6592258171125992,-1.39950454400065,1.171790780898227,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.13406916668157962,0.6503745089073792,-1.4158782144777506,1.1502565375968776,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.16571248945697836,0.6522095313250745,-1.4309963072055043,1.1400823410084557,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.15206947483419744,0.652095885609779,-1.1634743071487401,1.4121763459069954,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.02181083181677669,0.6605541566914903,-1.3048385959652793,1.2530829413287135,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.43746527185173467,0.6555802207605306,-1.720948859156176,0.8339824687993437,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.5435694309978119,0.6523315453762332,-1.786078979695126,0.7204229847132588,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.5466938475346019,0.661472867547921,-1.8434794580678635,0.7669002680981508,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.6772124874163145,0.6627845048135095,-1.985407481510011,0.6259521091808136,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.5570542603130757,0.662351946782058,-1.8747724494228464,0.7455029941192071,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.1333330419642599,0.6564522253417974,-1.405306613333675,1.159537877631584,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.5015564664119753,0.6679430194629442,-1.7897967681730826,0.8046710311883818,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.27335355852262216,0.6563876017220541,-1.5754047879873547,0.9998992589449919,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.0657315004016644,0.6555469418390356,-1.3511073346008795,1.2419339022952276,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.01791411968437763,0.6523078037103509,-1.2854228452779324,1.262366745295028,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.1114454078003765,0.6543810390579679,-1.3908614729782998,1.1595640599771844,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.09155504797305664,0.6537428298979722,-1.2017507617997414,1.3666914367305711,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.10994150666966016,0.66101965896479975,-1.198373296939725,1.3989774563416801,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.23325132391790784,0.6532829541829459,-1.504297199022637,1.050652511817567,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.4839090550439835,0.6651344894525987,-1.7935793892141798,0.8123266265988651,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.8320212426955165,0.6591772895369057,-2.13196048227665,0.4478531078026173,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.6884682889356235,0.6567805897752993,-1.9771670611798176,0.5893350401604059,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.8045909899562186,0.65972016604965,-2.090356462617198,0.5003093606420187,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.4825952901720877,0.650186325855852,-1.751499616801823,0.8121043538114688,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.2632391084112459,0.6612590883607881,-1.573575708121168,1.054323486475361,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.23216719554615223,0.6500440393531387,-1.517497494699505,1.0414119682813021,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.5508731452819066,0.6525520830398723,-1.8076958778412566,0.759072146555337,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,47
