missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.27,0.43372931303273715,0.6810851958919738,-0.9055834455534316,1.7762362897838484,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.8527693830565667,0.6790032680786093,-0.4871419305722776,2.1638371637803164,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.015092465635311,0.6719239915543175,-0.2887354430254893,2.3526957907893857,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.0670230643951648,0.687762523815856,-0.2969645757250499,2.3991720640556364,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.1136668244429972,0.6806042919215552,-0.22279491195354878,2.436425608344572,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.7364037859360575,0.6803859005790845,-0.5683495046455246,2.0591282040449403,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.2621371816481908,0.6921213461536743,-0.10054747982999725,2.6134150058933447,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.033294787677075,0.6848093819317245,-0.3113329332499351,2.3638507626003955,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.22899591523532592,0.6823112274999608,-1.08487688798664,1.5486448924943108,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.7034598416062067,0.6826795047054939,-0.645145264452288,2.051587321908741,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.603801349667901,0.6784087276496902,-0.7172240843335286,1.931126716171884,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.3320446193006346,0.6951534156773724,-0.0410303088495884,2.6870030777275957,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.3226780999527072,0.6726520314457872,0.014813850318746706,2.647408312415314,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.164628310090413,0.685588780730614,-0.20528193757338492,2.4815512656517145,2014-06-16T00:00:00Z,NA,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.6955622041632624,0.6848452158172186,-0.656639161015632,2.0259129965257716,2014-06-17T00:00:00Z,NA,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.3199013928773992,0.6809529263673003,-0.9900024230949925,1.6506575532145629,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.9423583902121051,0.6870380707527404,-0.402141744346976,2.304021145556877,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.15923971405042076,0.6778140545865887,-1.1610383761868925,1.4805653260417886,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.0081589500634205,0.6950310850309047,-0.35767073629033225,2.3839042940213173,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.8618663080511958,0.6757531727572978,-0.4569308360130818,2.1746240136084185,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.7571905874134303,0.6828094340642258,-0.5672294134904825,2.1010080769366857,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.11409393954382309,0.6901598299937476,-1.4570163293140823,1.243402508513239,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.1277248996343238,0.6911290973765575,-1.1933338084519065,1.4694377025275192,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.5493278254194088,0.6927552664912033,-0.7764336115021855,1.9316913479392384,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.1840844743160044,0.6838238257383703,-0.1351302748133141,2.542133002596205,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.0936179753869986,0.6872633461251415,-0.25797829069463946,2.423643580710462,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.7059920534193989,0.6843920734246697,-0.6383089362467612,2.05252986046416,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.0497553117085805,0.6879423444793198,-0.32408542091095316,2.398991959268074,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.7227538510705328,0.6823293473988812,-0.6154763446106625,2.0449941926952744,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.4907131540670603,0.6746549914050955,-0.8067320890785503,1.7963707246373883,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.8137402052155828,0.6794741476518547,-0.4963281409766307,2.157383414018156,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.2051071340284045,0.6828213743273517,-0.1401019375978635,2.558504499793848,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.1858901857801827,0.6859084116514061,-0.15722870290758453,2.524479450485602,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.2246825273650732,0.690879853981433,-0.10061741832396637,2.5508837913131646,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.8821104853285192,0.682018767443092,-0.4564657153083636,2.1992166746491857,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.3819191162875958,0.6852110444867759,-0.9695141566332639,1.713718003301168,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.3624377630949303,0.6869478668540471,-0.9899812136864131,1.691530115345231,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.072695055031783,0.6995540997116161,-0.31297089084618734,2.4549406340810243,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.2107205131864294,0.6891734218699795,-0.14901593605133567,2.570120895852574,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.9731013610983201,0.6789772393823862,-0.37200047686424725,2.2988752425078975,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.1470773606028652,0.6899116237485687,-0.22826122145281913,2.4703794168598967,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.0166581605321738,0.6712525073017055,-0.3161728811513991,2.3168739994411,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.272420885998892,0.6771006970233322,-1.0826407810644911,1.6132825166178526,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.02659198761266263,0.6879139740242265,-1.3875680481529573,1.3229063943982156,2014-07-16T00:00:00Z,NA,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.4719874529598423,0.6878417903385363,-0.8651624667792238,1.8318005296219217,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.7046359608686451,0.6812576134054396,-0.6332398736512558,2.0215707868935766,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.7946442511947778,0.6875407383607932,-0.5749026622512476,2.140282886023899,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.0330613252440064,0.6784714689548376,-0.30631035903227755,2.3584171194083394,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.1422794947269235,0.6806189297530173,-0.19927225935675946,2.465675031257482,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.256696723750612,0.6865970899382384,-0.10617895685715521,2.5847601335064136,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.105188566852255,0.6840186652096586,-0.2599031383856863,2.4304933825465898,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.2122030526982004,0.6736507890156344,-0.10439252602058915,2.5117853733206656,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.1310906486017027,0.6986113929085397,-0.22397722021533864,2.5044880773742713,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.0292752009124828,0.692236659909003,-0.3254569534888651,2.4001431676756044,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.7395922152534599,0.6695338913423725,-0.552343082374684,2.0485130842834955,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.09870907583715265,0.681800426449404,-1.2671414742764915,1.409994225175967,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.2320560228794158,0.6893925208218247,-1.1088416701007158,1.6028697274636003,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.8324482563488045,0.682883960762968,-0.5034255785023668,2.1698265503197476,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.6762993561514211,0.6867495335950484,-0.6737283747039909,1.9949778990084077,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.1092729717133196,0.6765763473978424,-0.22460774516580564,2.463028081257354,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.2120397738108653,0.683226718277458,-0.13786831500622523,2.536055018792657,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.1425571227996247,0.6880196972191062,-0.22970477475883902,2.49401915310068,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.1068753373362608,0.6785262210030296,-0.22111685406091722,2.448710579051101,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.7916110420901508,0.6830996713465887,-0.5358657424619809,2.1453435885470435,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.1389033401155706,0.6859426822347282,-0.2279091209644469,2.4922368510470694,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.1521545186845756,0.6846325906829357,-0.19088848121739221,2.465404786560627,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.1136803285675205,0.6820376109227979,-0.23873639304824087,2.4489448405255154,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.2267710686385043,0.6931739908691046,-0.13789691744825255,2.5995134308063204,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.2044850107517187,0.6821393863708101,-0.13964726584369536,2.515599873590954,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.7312826638615352,0.6811301652722391,-0.590654451389085,2.053875243160251,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.7758585004877632,0.6994861859840567,-2.139551459078093,0.6046059686272024,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.15960334014317495,0.6878135341330847,-1.1661663306534458,1.5266859777770303,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.6675330709945939,0.682701885338292,-0.6936053606488269,1.9929235713968143,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,1.0995545708565417,0.6872554865060596,-0.2820094291675108,2.4158315081221624,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.04220645601570267,0.6826079016897253,-1.39042154078418,1.2934008112474518,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.26782883141923314,0.689854025470306,-1.0803333036837561,1.6264747994112385,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.4956735977653745,0.6902355919509184,-0.858760197730055,1.8450289639057613,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.29434966535958906,0.6910001496514775,-1.0844290904664207,1.6249332593868866,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.22488733190884677,0.6797019792803145,-1.0949227269896176,1.5639339768720157,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.3893906332373284,0.681876320219374,-0.9277777150164033,1.7259253858406458,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.723382792830528,0.6762380507449776,-0.6163409376494764,2.019813461469987,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.7764389204218108,0.6881728647359716,-0.5458089201376404,2.1429598278457265,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.8258592153515525,0.6813675609905877,-0.5003669333272138,2.1718397401051783,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.7802363839018698,0.6813028506645402,-0.581352309499573,2.110461266317399,2014-08-25T00:00:00Z,NA,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.7028476676362336,0.6757393498112504,-0.608888804378245,2.040532855094403,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.39569633604588866,0.6819103269529496,-0.9221765762137631,1.747160712201354,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.8354237146418462,0.6845946750135536,-0.47177934595769766,2.177097962734843,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.03801832747846427,0.6902185445137512,-1.3148271431597434,1.3834159044194463,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.39336038603907014,0.6713184610962916,-0.9433692216090508,1.6877082022624563,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.36592430443929047,0.678770481623557,-0.9742344597032605,1.6686786375728415,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.22302976385720052,0.6894637935940516,-1.1337488966221145,1.5931759813413038,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.14928791913175504,0.6801812814127064,-1.4716127953049922,1.1892204925343262,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.23305227563096573,0.6827816365585293,-1.1021109830830267,1.5856931374129688,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.4562058488148508,0.680076112883507,-0.8815165267716858,1.77748717601606,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.2089391886556244,0.6873760785011539,-1.1548359345469175,1.5635551326247394,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.07033483762166529,0.6909831584828158,-1.4102994695546707,1.2917074337792387,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.07100215942763131,0.6897031131397038,-1.4158501348448567,1.289815134221087,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.14052861413475368,0.6800402289427947,-1.1870620610280445,1.4679523490455755,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.11301221925007232,0.678369955066872,-1.202483410576225,1.445048315281634,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.14841436245335854,0.6852350168739363,-1.4859936596752459,1.1993995647038396,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.023261178196871055,0.6820239854120902,-1.3467675981086595,1.310379559128691,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.2006242537560524,0.6897300446456086,-1.5515199628235925,1.157214563462285,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.16249957132762533,0.6833768164131517,-1.4873485298406446,1.1796591904250708,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.2211092327599797,0.6762226377094055,-1.5150047875638986,1.121485391200358,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.336898921626767,0.6839516910923059,-1.6810543679090904,1.0068553819675932,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.21468834757935057,0.6839624693779313,-1.5519427138201418,1.1230971453601364,2014-09-16T00:00:00Z,NA,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.003338086009982489,0.6808847450040547,-1.3149614138909502,1.3360650442449986,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.36946878472805206,0.6823934183257957,-0.95763406669211,1.7151675191198128,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.33847297832933926,0.6906894124328697,-1.000904554483348,1.6751176491867652,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.1849778377836049,0.6820607294188188,-1.1648334669306895,1.5279437962861182,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.2224286256968853,0.6800650982810211,-1.5476983926343202,1.1205988440116537,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.2804358721278739,0.6779947411337467,-1.6089756038411087,1.0546710975333686,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.08611021555605175,0.6798911011154524,-1.4170362647751773,1.2495479150807325,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.05546967100276547,0.6793467995367174,-1.2883901685443397,1.420097544118854,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.1111320644296897,0.6791756514145758,-1.2231010218439469,1.4576235253703649,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.3002854829809341,0.6975833474152461,-1.0664300025303273,1.6722857417885268,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.3969806896104351,0.6889987002353913,-0.9477617562901967,1.7599228003256935,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.2871492813172409,0.6856023987495673,-1.0552767968721533,1.651223753973534,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.3023628753937495,0.6767593236780263,-1.0321010618170747,1.6008415225607477,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.09772420269969,0.6652318966340987,-1.393580838613219,1.2052055628656955,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.25059348730840975,0.6835695125935535,-1.0874567791389023,1.5839237511935933,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.031562719770674326,0.6877526127984002,-1.3247074086223944,1.3961795448692844,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.8341724331728179,0.6954385746009107,-2.1856507490635573,0.5255194716082884,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-1.197839015066064,0.6912997138691134,-2.5625713813211193,0.1345743239438912,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.8478617275867312,0.6898960236638456,-2.1872615041673447,0.5067549154451408,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.536570545663298,0.6804493634630755,-1.868903530300799,0.8066072909638292,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.4026631781063451,0.6867933116872104,-1.7537999335587022,0.9399944588997912,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.46194782194791867,0.6894241834757849,-1.824537566211898,0.8741831326854895,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.1854553279378539,0.6924005652680258,-1.5239905209427487,1.170313849164459,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.16353708704950753,0.6818232166115561,-1.4661382983436233,1.1847144741161872,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.1905706765743468,0.6783269666081657,-1.5068558479315557,1.1356890868353808,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.11748041871739491,0.6783617647391358,-1.2059681223528862,1.4559693424502256,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.03761058303435311,0.6781168330943258,-1.3820393065969492,1.2705655718964208,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.43950682229386556,0.6828095723929453,-1.769651564692851,0.8929289799110084,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.5776327527601581,0.6784360854112863,-1.914315844170845,0.7771004496112622,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.5994437438983478,0.6903793334001894,-1.9298979767572166,0.7307529127757343,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.7078373777505943,0.6760627810628592,-2.0223150786595996,0.627946137078646,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.5668973960566257,0.6809360059458767,-1.8752050005628615,0.7714367878418672,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.18342458492122882,0.6696855570426531,-1.493750337889617,1.14860845940603,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.5058063686452198,0.6961537766478498,-1.8875116066896247,0.8593088529669957,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.290267603669351,0.6741807288928165,-1.6004236967259426,1.0376880060556852,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.11077684562461303,0.6763448002857657,-1.4231227999554825,1.2022110821642296,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.06752180747308706,0.6778383758419768,-1.4000095010131706,1.2420512685462892,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.1447386117417209,0.6891032255166399,-1.4736604677449578,1.2187110422200496,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.06731041704477908,0.6824064901755292,-1.2797420480348476,1.4149104440453144,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,0.06988969528049703,0.6859037511145186,-1.278435526638337,1.388143448884837,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.24493737070777455,0.6836386263098831,-1.5722715102950962,1.083878582705809,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.5212778089000257,0.6894223900028179,-1.8972327678679697,0.7992922983810619,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.8649126116521728,0.6957691558481558,-2.231804440238995,0.48079743072281433,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.7202155271015959,0.6907867844143558,-2.0664409401881683,0.6174619138241382,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.8095005779954729,0.6819148071901235,-2.15199422601305,0.5259435835123308,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.5262768268679813,0.6723976094433723,-1.8529607456750883,0.8209091206338668,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.2893602046084034,0.680230222319575,-1.6121231216126808,1.0132374830849156,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.2481039642856634,0.6904528098774414,-1.5788456985268242,1.1090590171943868,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,91
propMissAct_0.24_autoCorr_0.27,-0.5492119724461312,0.6836448631381422,-1.88581294142408,0.7756614324068402,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,91
