missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.45,0.5614560752831984,0.6843880884075172,-0.8018703102827891,1.8949647296765768,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.983564166737132,0.6626437886431112,-0.31439024393913123,2.2917104235324874,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.1482262320509022,0.6697523696127736,-0.15482058890261147,2.4814444722313698,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.2023063828039313,0.6778364423537259,-0.12472875879097294,2.561879362883773,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.2452379098161905,0.6673006084292493,-0.08277577088748143,2.5347248093018284,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.8016634796532518,0.6657143297585731,-0.4795249254410108,2.107477719691431,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.410449470195774,0.677539738355496,0.07536598609159531,2.7155085950742492,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.1402526953879688,0.6655089388511647,-0.16938623479221104,2.4705196585490583,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.28541756874956736,0.6666820929322484,-1.0264493632786238,1.597632897469078,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.8170676257378034,0.6650915335996986,-0.4755256442342451,2.1276915015351734,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.6688929162792512,0.6699868443567191,-0.6420680167056525,1.9588994763142418,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.463462211879169,0.6685062384906864,0.1486702300569182,2.7625670479542777,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.4570428881078556,0.6790941510376871,0.1102297211379191,2.759805558342295,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.2766261557908622,0.6717089895679405,-0.029706818966995178,2.568012596111763,2014-06-16T00:00:00Z,NA,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.8075439968984297,0.6679202527489266,-0.504533125144305,2.1203848711857387,2014-06-17T00:00:00Z,NA,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.4322419531409718,0.6739625182741681,-0.8725449606461498,1.7539796334063997,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.0936125589832904,0.6738176462935869,-0.23147738451437758,2.4181788544684646,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.2116437217803523,0.67722779283454,-1.12428295105894,1.543181824714303,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.138246993131999,0.6638393370374549,-0.17400333829725195,2.451209995895162,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.9428023662662425,0.6720925279764101,-0.38517737694154924,2.2507430059117244,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.8528436775121422,0.6708964708154336,-0.47578923289295233,2.1556360784789725,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.050390498293242506,0.6623587508099477,-1.3293284119995405,1.2335950752551843,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.1847695451396031,0.6692944329613237,-1.1206672338367816,1.5082971223703974,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.606094522875321,0.6583460796642822,-0.6918015372203414,1.889031507551838,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.3040152135106267,0.6700590097699537,-0.013234448223552407,2.5874257485985646,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.2276686991240746,0.6729115770665478,-0.12438898297996771,2.5533821229333347,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.7968607200501094,0.6725706321264507,-0.503598420974863,2.09533917757376,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.20395922857659,0.6769154609565897,-0.10712164190325182,2.5471039912453364,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.8530184119473186,0.6551317783199849,-0.43862882988622415,2.1126813725342584,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.572633630470147,0.6649283373709758,-0.739632733773502,1.88987219406188,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.9018820789495297,0.6757530570865861,-0.41771905600478004,2.2277228540258407,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.3482627626327373,0.6593577010510804,0.061149915496884075,2.6531833227255097,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.3060722798028246,0.6775315963243455,-0.012651728344641684,2.626274589447017,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.3436985125716112,0.6731969981185882,0.03669043863193709,2.662793801646406,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.9884288936121124,0.6677057205572883,-0.3373775823151682,2.306677577091945,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.42681740955109204,0.667499692142139,-0.9049010352931539,1.7202188459601502,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.42353091791961966,0.6662905197263811,-0.8956680417901229,1.7162243830169959,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.1931983338846286,0.6693760964724859,-0.13761908322788852,2.4896604647805107,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.3340706420415924,0.6665314803551623,0.015864534013003057,2.6063516063685674,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.0763655143219113,0.6729778608523685,-0.23846267590247872,2.3767607475063643,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.286605301009408,0.6760506694393209,-0.03595942285509112,2.620771416716753,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.1298458688959512,0.6723232654342907,-0.1849169294983248,2.4258837661181354,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.3347376908847517,0.6691527275676815,-0.9554047417372663,1.6663755245884238,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.08979020944327334,0.6726048480711424,-1.2031022694017395,1.3989676849424777,2014-07-16T00:00:00Z,NA,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.6109760593236107,0.6799134166626961,-0.705020754121436,1.9679676410277176,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.848619649035811,0.6749174592987526,-0.4924805905240723,2.169157981315175,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.9359341606364834,0.6645910014530443,-0.3451289512391468,2.2752434836276025,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.1544266340106482,0.6652870526330055,-0.1510853560737653,2.4352486515861305,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.2724563564965805,0.664320424640345,-0.007951534593203812,2.6132774821963918,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.3955241239543126,0.670537911456731,0.10462354086095293,2.7200244410302896,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.1928240028455137,0.6668948067487424,-0.11592724390493475,2.4880776671730724,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.3199692800154055,0.6723293312163497,-0.030069156522795792,2.6397108027869676,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.2022914807910108,0.6702960139404951,-0.0910420529301507,2.5300979319111603,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.1159305236038746,0.6627157887205853,-0.20152930199659097,2.4095427113768757,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.8199089843850538,0.6642354314807857,-0.47125761769636465,2.106425496687468,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.20565737727471745,0.6760774315762559,-1.0950498191756568,1.5540286842416966,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.3120108043657046,0.6745625644207969,-1.0089053828130619,1.618438778374593,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.9194414075701773,0.6730293552247602,-0.4165025215279055,2.239195883873875,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.7546126950609773,0.6680497708857182,-0.5636511495022138,2.062053041105611,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.234710928300519,0.6719163441795895,-0.08351867866984479,2.535939435938221,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.3296848696619692,0.6652323231116454,0.029268458959588305,2.6289184443713167,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.2490745963203893,0.671008279183843,-0.0803370134790436,2.5661819529756187,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.2181337280276172,0.6758078226995301,-0.11081773326377886,2.557636587731996,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.8471991219242199,0.6586575661215536,-0.45245358876468467,2.146666106549045,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.2443259391876524,0.6742879076942668,-0.06180202474796327,2.5661413464406015,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.2427269462958186,0.6695274706996523,-0.08782553620726305,2.5191807354734626,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.2197741297562674,0.6754963059348854,-0.08468173936395111,2.5530464510929254,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.3019287709684741,0.6703266385489164,0.0031443067820468794,2.6363566389231825,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.2753830272511169,0.6777156020303725,-0.04632985525477519,2.590204369266101,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.7991603633895182,0.6613974005278113,-0.5017600879437557,2.0843943480537783,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.6954902911222142,0.6766498716922235,-2.012387932929944,0.6456997538283183,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.30090225658441955,0.6746232822373057,-1.0247637542083243,1.6112943720338928,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.7445013542653062,0.6563950883125391,-0.5303199775523062,2.0291739316567563,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,1.2112403683012194,0.6761006259803942,-0.10765818816075348,2.543727834850056,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.02090476777322348,0.662763775589782,-1.2916753241713408,1.3068689696554865,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.3711915988657812,0.6669593384655407,-0.9217292856902701,1.6970060646846339,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.58564394970918,0.6701341733942342,-0.7241874145467099,1.903090385231705,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.362248298985015,0.6697212168174542,-0.9448880297141657,1.6605372520064494,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.26318099319684884,0.6716529111932316,-1.0429342556767813,1.594087673007792,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.45219500776504,0.6587930775711359,-0.8554730183387655,1.742456736494237,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.7903628941077504,0.6728865816788994,-0.5434940077014542,2.1095393291050093,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.8473248569937728,0.6666476472000429,-0.46700625063772816,2.1432248576973265,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.8956720939364697,0.6730438101813038,-0.4246810154023024,2.2079688790922964,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.8633216521201083,0.6738034852756948,-0.4518599089775009,2.1727960299798736,2014-08-25T00:00:00Z,NA,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.7793751261478525,0.670079208928302,-0.546606267049407,2.1100176188067374,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.42243841557377854,0.6672359020246005,-0.8805812352117232,1.715833967438665,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.9064773060972167,0.6679915011384335,-0.38616719405341465,2.2441720448278417,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.02584833765984884,0.6690296432379289,-1.2698013603654155,1.3530750964839986,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.44080536134877485,0.6723927738315174,-0.859836364781912,1.7668869283098876,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.44912207546987765,0.6647286345172847,-0.8846643448082135,1.72530046715506,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.28630909859515546,0.679880158035944,-1.0574643986892507,1.6321547576579931,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.08083069597143351,0.6727309187125795,-1.4137675994662697,1.2601208028103064,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.3220937029000388,0.6783396484693374,-0.9978630343145635,1.6446023571742319,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.5198640052851897,0.6638864692467217,-0.761333772368153,1.8311523794700155,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.25570938846742525,0.6698022734254343,-1.0656444346490748,1.5822921288018441,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.008304278576945013,0.6745863827189734,-1.3224375246708069,1.3370357521002432,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.019486662144180295,0.6691718114297368,-1.2874589859087364,1.340868595440177,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.22111588478590638,0.6695308438667148,-1.1275081579737678,1.5160547234692567,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.17853863486330857,0.6662312449967656,-1.1140381178705852,1.4982246468112494,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.1440022814487365,0.6575121896580978,-1.4639954907718733,1.1371638929404593,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.016534244931917786,0.6732627592621236,-1.2885064298938569,1.2992395329394286,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.19871833824465182,0.6747325084717558,-1.5268736163368082,1.1040927149984059,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.11231385579006328,0.6648656218749869,-1.4196372463178124,1.185030080316098,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.1941711825706621,0.6754420622745955,-1.5320296759222165,1.0945937516771864,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.32679631107288454,0.6660667306039693,-1.6297998692417173,0.9938903637684953,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.18526628607895965,0.6771288312197614,-1.4824959514839142,1.148824443292982,2014-09-16T00:00:00Z,NA,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.020721699794291153,0.6567282923776533,-1.2654594587141164,1.3194538637061426,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.42624035410965216,0.6654339713263431,-0.8783846215405967,1.7176084311135438,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.38725202057495123,0.6724845342270618,-0.929463534000761,1.7136754098023093,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.2080864874410908,0.6691414118118209,-1.0964181517341451,1.52936931788193,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.19983173400344895,0.6725306092625003,-1.5411174951542452,1.114281232350678,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.24889207207487038,0.6730450791743439,-1.5692306223402936,1.0683302723748511,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.02505698765509587,0.6686266147859313,-1.3305435018199832,1.2679210893821313,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.10954501325491077,0.6673289040272018,-1.216633888760233,1.4185850482068154,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.17257301663139232,0.6639181384134574,-1.1175679163656989,1.478586028874524,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.3398577012237873,0.6684010327227737,-0.9792315069544751,1.652869416870761,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.4177526346568307,0.6673255795821276,-0.8715699701773582,1.7118816328233877,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.31850881453364766,0.6559198492114937,-0.962293515162727,1.6160967447274837,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.33099521573600904,0.6696277189321969,-1.0006985361926388,1.6282466384794563,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.09221365795061749,0.6746415388088624,-1.4246395172755573,1.2463181371553476,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.2816619472516898,0.6694275614457743,-1.041556553666128,1.5812408068012904,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.039869574972546055,0.6657083791506367,-1.264503029803321,1.3431666661692636,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.8386496046029657,0.6740465321682741,-2.1399135358562527,0.5074643032009172,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-1.1746088834786286,0.6740602052729474,-2.5017669083636784,0.16364856029197747,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.8224172332275278,0.679627290705537,-2.1591888041689327,0.5064509691719741,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.5098344670236741,0.6790881318751397,-1.8033133398285162,0.8467981174240279,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.38077059567353616,0.6800788665911359,-1.7016582189117697,0.9614013029288273,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.46975698040046376,0.6618167591748839,-1.745649034945142,0.8344228516848836,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.16058689575424634,0.6582184427562471,-1.4302574025793056,1.148452717752122,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.1625875969680745,0.6636932830708148,-1.462874496541256,1.130690356301052,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.2069846027285526,0.660112527543179,-1.4808148534966439,1.082123812526955,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.13873264133761629,0.6673966389370419,-1.1598426254012233,1.458361708479215,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.04247141746760167,0.658752599991514,-1.3272133430069033,1.2665892259336835,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.4772014660787155,0.6708210213531204,-1.7876684880138953,0.8263609419783874,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.5732922464021512,0.6650083391254195,-1.8571306792606814,0.7487383698553628,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.5711182979234138,0.6718779886530017,-1.8773662875459924,0.7627090129416373,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.6943026909194872,0.6646869207357015,-1.9847105035698829,0.6251141529742746,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.5714510597693929,0.6725550505853437,-1.90732654246941,0.7303894809343225,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.15300720086583444,0.6680070845322588,-1.456793316053859,1.1505276450844524,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.5356989349296262,0.6677373326156452,-1.8508192957009082,0.7691329856191155,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.30254601126605624,0.672017654502159,-1.6112813328734767,1.0215536242993677,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.09950420369132787,0.6718073273091669,-1.3971761225311292,1.2202569817939415,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.04251527139919083,0.6673906830663608,-1.378710222135652,1.2712175627365452,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.15036259380329295,0.666093457165009,-1.432733234343215,1.1633820385908191,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.06560041443443738,0.6715416703361256,-1.2548655413918384,1.4031209017254702,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,0.09435376144851886,0.6746235456029642,-1.2653308748098273,1.4183505005565977,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.25787381880411436,0.6763362114489796,-1.6112746417091697,1.0663789711794218,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.522729136995554,0.6716727396296545,-1.8405888248377957,0.7816748977170773,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.8728205432379986,0.6660306135856742,-2.1584073031131674,0.4277092426481258,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.726118499678381,0.6747359440732508,-2.0407745407774414,0.6059980364292662,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.8404153896559635,0.6569937331514473,-2.1108070747340744,0.44765874386797716,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.5211384184473322,0.6697919520730605,-1.8421599289398805,0.7935548331585949,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.2754326328605873,0.6740740610591559,-1.6034345908407388,1.0588528473567025,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.250746750071578,0.6639647685688084,-1.5351207630606902,1.0754427866019558,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.5919410500127529,0.6720897567271964,-1.8791385306149488,0.7265469436112579,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,86
