missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.45,0.5085754475135527,0.6618965591730667,-0.7927777804263458,1.7926213180401571,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.9133193905279717,0.6653411132095991,-0.3948610091150564,2.1814067576066485,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.0771720640934104,0.6685528579640334,-0.24325751116343033,2.400099314132367,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.114887929462475,0.6650530556498677,-0.1993403761179918,2.405459044626631,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.1559488008334329,0.6696861945477883,-0.14682949980754517,2.4708149198501532,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7811242377552264,0.6659857684583312,-0.5081789524293324,2.09445495460234,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.3170800279087542,0.6597175530798544,0.02362863613771153,2.618346093357485,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.0933672176544382,0.6654073296132195,-0.19940670312528927,2.405336774641678,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.3041158392039678,0.6679583485477218,-1.00238068270598,1.6375747548743202,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7776871260572791,0.6720588927347769,-0.5307337593607061,2.129418133191565,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.6457451429124899,0.6562460693893948,-0.6432214948851221,1.9331628768579705,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.3713682194468608,0.6636579622893564,0.08048490555476427,2.667980880916291,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.3682119476973662,0.6736361528301937,0.0675786055417474,2.7111208693556885,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.2040677107714366,0.6626543768346757,-0.1311479554219037,2.5053395497442432,2014-06-16T00:00:00Z,NA,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7542027490966883,0.6637647556611154,-0.5408929605837354,2.057945337815039,2014-06-17T00:00:00Z,NA,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.38720692814973084,0.6704857976669751,-0.9373319430526074,1.6982219633793183,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.0234900499823558,0.6594477239516011,-0.2704420136497683,2.3134023509972748,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.2131779934832893,0.6593233605339708,-1.0739016513067063,1.517697200547286,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.048086765011434,0.6631847507478087,-0.25391505578552404,2.34627817963081,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.9036326302932836,0.6582867233801709,-0.38486737894666695,2.184620676068097,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.8020417706813462,0.6706738490105189,-0.527448677616749,2.1233369881858235,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.053330473425790656,0.668373298068303,-1.3754531388978235,1.2380945896450755,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.19177163164258068,0.6645744709576432,-1.1081185037846446,1.4800852142951568,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.596417235825536,0.6575174516755118,-0.7021477722851011,1.8893140469583334,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.2213521819812556,0.6600591851300972,-0.043615353894090186,2.52178775937572,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.1451476114675534,0.6637332613332304,-0.15758943922828783,2.4333143153400774,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7717239157834705,0.6592353560121091,-0.525239647348966,2.057923877404787,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.1267635870985544,0.66536457020813,-0.2002436411046194,2.4200790529190264,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.788737037257119,0.6690595901890801,-0.4963726332476938,2.0915536626344324,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.5478068275098931,0.6668159456995851,-0.790947394495375,1.8661481978252068,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.8733523943064545,0.6549435747724366,-0.4006018412493961,2.1158003506188856,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.251286787552094,0.6598590040047958,-0.04366634814711803,2.5381735643992216,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.220852628811004,0.6587292509476237,-0.07396079773651613,2.503485400956396,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.2528465804189437,0.6638358282324369,-0.021429951299355963,2.5481513765407557,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.9346876447778458,0.6661369536308231,-0.3703144236113922,2.231830620113467,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.4375585343381118,0.6684857936348613,-0.896092738312261,1.7343522762313615,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.4099823329714869,0.6665312297509595,-0.9256017462507535,1.7008469144120806,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.1087133084284289,0.6576255976573435,-0.1688829214800652,2.4098226046041353,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.2622584431814028,0.6630989357998744,-0.026620261010008615,2.5579434429600516,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.0240715094582293,0.6722948216273863,-0.30374622394053136,2.322669527696773,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.200331071942303,0.667521353460383,-0.09120564094661536,2.523010584780597,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.0575200264296105,0.6641112175877061,-0.2729492263728382,2.3432337760653636,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.3361843072641279,0.6661615120946529,-0.970525038835194,1.6234673850562746,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.06600317888974573,0.6651586000062054,-1.222127883747893,1.3659538601097536,2014-07-16T00:00:00Z,NA,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.5370395338308435,0.6678102307437691,-0.7634692922146095,1.8528703866312173,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7729864879341691,0.6640216101123124,-0.5283740870632078,2.0715857660185195,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.8491618817760214,0.6728797074158707,-0.45944114270824327,2.163827036076457,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.0803268259732894,0.6583595477151533,-0.22110398654804475,2.374013544072025,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.1868511533347212,0.6624495420617343,-0.12572372137243465,2.4786749337872744,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.2948932661772723,0.6623111839210836,-0.0057610268547782575,2.6080297026423263,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.1494482591352302,0.6699095668097789,-0.15776659013465702,2.449234500219079,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.2623651996938259,0.6592432578645764,-0.051506248004987994,2.528666562469699,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.1556124767607898,0.6608074247255514,-0.15349922590620657,2.4316043465306167,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.0560066569178663,0.66612127261887,-0.24375569490624838,2.377412836512564,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7871052619347,0.6620335787364254,-0.507711764745647,2.0807924908537636,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.17327458262032197,0.6634350096485199,-1.1355148567267888,1.44529323034652,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.3019046526707002,0.666428322967548,-0.9904869116054269,1.6247363056237034,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.8609267892582603,0.6640934239469866,-0.4424637465714422,2.1457875805395314,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7205079082560676,0.6686953200934465,-0.6035729062116185,2.044951149541315,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.1683633493923746,0.6611150016466354,-0.11757777241680713,2.477380298971975,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.2556689089364217,0.6744912637627714,-0.075438553814793,2.566201331909324,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.195942091251224,0.6673905637961155,-0.1163336682540457,2.5165321034035384,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.1559545697254896,0.6649520192151582,-0.15723328892245544,2.4507446277019143,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.8289719834981114,0.6626672675746649,-0.49470833082562377,2.105639455623022,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.1779060139023203,0.6616536192592053,-0.08526526212375606,2.4756225621449492,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.1942228905181764,0.6608755687673922,-0.10886303446374784,2.516779542279435,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.1736302137259893,0.6598389817976436,-0.13047076173543576,2.4401430935431407,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.249503035904523,0.6838656061985119,-0.07713803730218362,2.6289726509950997,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.2379011918045806,0.657024439808069,-0.054384285399349794,2.527326882950399,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7937997223828722,0.6596100093854661,-0.4938278812107657,2.107520967237296,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.6673993486999459,0.6739218001383337,-1.9770435616563662,0.6586601543001748,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.2536984802571407,0.6720604458642484,-1.0617477968636544,1.5699724180097165,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7186121414836781,0.6511238737058277,-0.5543644191052696,2.0103163420947423,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.1527471929005426,0.6678090791787669,-0.1474413016967391,2.475374157845788,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.03842031407573887,0.6577718203101282,-1.2411272243195068,1.343215619341844,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.32852207782153287,0.678733093947587,-0.9996837150595033,1.6467581524390333,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.5519283085800937,0.6667872055196201,-0.7830997310233512,1.8559993829680828,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.3623987804694096,0.6672159913323332,-0.9450712667619434,1.680358361385916,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.2684255752441034,0.661057552753616,-1.030353697672864,1.5534305958965755,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.44161840749978787,0.6730138409392802,-0.8919917247120674,1.762377533710826,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7664374261151494,0.6604977651260012,-0.5434928455396272,2.057044056618914,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.8271137593502914,0.6625990869775562,-0.472412834522639,2.1235475810973066,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.8571611403425555,0.6570039289404138,-0.4417515195604324,2.137111176264335,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.8311163498897283,0.6642112775419573,-0.5079679629054528,2.129500041659318,2014-08-25T00:00:00Z,NA,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7474234889914823,0.6666031443644802,-0.5380364858932885,2.105087257462751,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.4344632205546351,0.6603398047970204,-0.8450026962982647,1.7587448342370817,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.8749488339539593,0.6588957271329967,-0.43505759691577983,2.1732103831584686,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.07927516266810715,0.6637140282967686,-1.2257457874125617,1.3718889396957115,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.44686710346379627,0.6615884922674986,-0.8519391367699698,1.7304727696678859,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.43264826108084314,0.6612832737364895,-0.876062466720044,1.7426286896309793,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.27791991781920805,0.6518486844398003,-1.001792363369808,1.5481329919276097,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.07062140046567635,0.6661072890689167,-1.3534433704443245,1.2461135768402796,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.2912414138906506,0.6691520577303853,-1.0212540972650552,1.5879031520218365,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.5150953479996373,0.6592271532385283,-0.7801787055762054,1.793315264481491,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.2823371040922524,0.6641545741735174,-1.028909479050156,1.549836320277072,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.009158855016485288,0.6631165236189127,-1.2760995977218266,1.3086123133831415,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.0011963361966257728,0.6663432753206606,-1.3082853440945217,1.2947681629821906,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.21344876379334057,0.6681247723032764,-1.1002286467618607,1.5356718423748228,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.17942739912450403,0.6616318378975151,-1.1123156491123742,1.4920622269416712,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.10673802826415205,0.6730214671190805,-1.4154257316903498,1.20854654648243,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.02248369417512859,0.6619336452604903,-1.2600768583565678,1.3394643692969028,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.16567653500541973,0.6694873082328842,-1.4984093116404962,1.138301579102503,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.07488050400761752,0.6647617363733876,-1.368272025133445,1.226909876074339,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.16483905855014205,0.6605878215284742,-1.463128498986569,1.1458481067328483,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.2883114010057175,0.659166157968202,-1.5694683959280085,1.0006229924042886,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.1451979097202541,0.6590785918061124,-1.4002645030790488,1.1916177457824602,2014-09-16T00:00:00Z,NA,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.05571221807074549,0.661705960426053,-1.2443535130081627,1.3444854895633513,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.40611276657754514,0.6670063446229727,-0.8958437701422454,1.734485024698531,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.3879516853770975,0.6662652069892352,-0.9280520004427837,1.684423756838385,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.2379274559064026,0.6599835903129809,-1.046231424595258,1.5390757882303998,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.15945637429419698,0.6532466986391104,-1.4249346992549292,1.1165724182053756,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.20535157576457339,0.6719761237250275,-1.52445119537656,1.1135728468222135,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.007589034140780411,0.6631005872154284,-1.2904670326214982,1.3412798584569121,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.1027079574595287,0.6631453192817862,-1.1961852670214268,1.4059035053628863,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.17764969739627506,0.6598279978130003,-1.11972004251216,1.4597236854125504,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.34943651726292857,0.6661510472466612,-0.945843260281682,1.6709366528185576,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.42956510043001894,0.6576494071182051,-0.8418999271031035,1.7544124058173247,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.32480186293265695,0.6517951505129429,-0.9366802909498131,1.6104906412483322,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.34078865710833506,0.6623064338760498,-0.9525950557330273,1.6380181277732944,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.03933532205803315,0.6617522434896548,-1.3182776876442037,1.251406494884016,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.30008055980483633,0.6650215572688886,-0.979665827487096,1.5992509653153648,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.08837361347659185,0.6619535571422392,-1.217183529318217,1.392037761262701,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.7708364922914366,0.6680077163689824,-2.08412424398743,0.5335705590587714,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-1.1129277155133102,0.6645670673615109,-2.4386679462699186,0.16981925195500217,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.7551661359409846,0.6572892020179042,-2.022469357378742,0.5462052148954822,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.4600412800121359,0.6656963366280071,-1.7696010047013997,0.8445893524337522,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.34269096668676396,0.6616668954886447,-1.6453287041054807,0.9450581786806275,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.3955667262822344,0.6681592013605702,-1.7264352601562996,0.890398667125229,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.1325667456276403,0.6566510174252115,-1.4411994971452815,1.1431994843534994,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.10698440722626709,0.6633440287061841,-1.3928281251448407,1.186675185795565,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.15653406077467946,0.6537529458477345,-1.429111269373381,1.1515913791504246,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.16901912976829023,0.6700292594866174,-1.1582521109464567,1.4846850683463069,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.0023771343137950615,0.664866589816984,-1.2846829918273075,1.2914865550580488,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.3975354873293559,0.663573238740163,-1.699755015688444,0.9143087838361865,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.5164816982368287,0.671387948164025,-1.8257195649286397,0.8125142296416961,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.5284829354721795,0.6645698198677342,-1.8034605339921523,0.7834224330928581,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.6291183736416406,0.6607549963089155,-1.9040536294212849,0.6599546541030158,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.4957845711669633,0.6730301466685462,-1.8105128235316394,0.8194675251777007,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.1192334468319548,0.661218361275467,-1.4523519087436774,1.1719644306308603,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.44031013914547557,0.6674682275555807,-1.7413199001137467,0.8809119037628296,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.25061512080842774,0.6628306147321353,-1.575830380391195,1.0386740109632582,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.04128446278554131,0.6633561034798353,-1.3362587598813411,1.2772316562978538,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.002646545269594351,0.6558510563302169,-1.281519479676347,1.3135484417754333,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.07849081452784351,0.6543199622300604,-1.3598353434930472,1.21512591403811,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.11200812992329785,0.6585699007401348,-1.1741846231979975,1.4035500956526956,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.12933917979194975,0.6610856347135962,-1.1896887517738672,1.4166096956851133,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.18778199137867463,0.666355040152044,-1.5374842560643442,1.1359877206674618,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.45294880871116217,0.6518020822798228,-1.7084001718354653,0.8226558387591185,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.7849697851883686,0.6690672966640462,-2.0865118332855874,0.5387219167203429,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.6520779501129894,0.6636446026699585,-1.9540212422214858,0.6594902137382501,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.7574665900438997,0.6704176754286936,-2.062455162981908,0.5833982071212352,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.46959840156435817,0.6602911525053453,-1.7437910499313936,0.8084624994886765,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.23949298399624752,0.6659887957398697,-1.5527564402810494,1.0552410278713111,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.21265542358351167,0.673119668640983,-1.538500294955093,1.0871519817619546,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.5059092165950203,0.665541230594645,-1.809711173113119,0.7914081044680111,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.4754687779844897,0.6522655495640677,-1.7368168579817485,0.8105875355480546,2014-11-05T00:00:00Z,NA,MAR,brms,11
