missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.24,-0.2599407707847597,0.6147674216232549,-1.4707479616454624,0.9350474630873276,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.040515556968040205,0.6223024968903199,-1.255834663830388,1.1577739394711861,2014-01-27T00:00:00Z,NA,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.18557518612727913,0.609010121968933,-0.9947857744049129,1.3612227414379845,2014-01-28T00:00:00Z,NA,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.3090987612795377,0.6068613599811309,-0.8954449559915195,1.502214502929646,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.05790966990268861,0.6195449380391289,-1.1468962190209437,1.2650271251640588,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.14903095546390202,0.6174671415999851,-1.0599565285252592,1.3594337652409698,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.07632885171692075,0.614135493615844,-1.2666378762433255,1.1430681677416419,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.009554367778224094,0.6107283776661043,-1.2001473071112574,1.165725678817735,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.16684205635472532,0.6120060890588904,-1.056559996075341,1.3575272490130321,2014-02-03T00:00:00Z,NA,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.20755737587451892,0.6154277530538806,-0.9646003735189771,1.4376772427424336,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.170339606491703,0.6170264921334285,-1.0109460933603196,1.4241097113691943,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.0905825997344996,0.6162307391481722,-1.3210023886267142,1.1412335340891977,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.24072925511823096,0.6086562956428139,-0.9516139922882528,1.4360437191402449,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.44131188847347214,0.6089756685754116,-0.7277501902274693,1.6519588821808926,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.12079083703784887,0.6173547282977903,-1.1032660480730623,1.3134070519159884,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.06400802394068277,0.6124048719016729,-1.1483341642741436,1.2733516683086354,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.27843746209045234,0.60958917187948225,-0.9023549420667214,1.4841126371903293,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.47583840641613434,0.620585705947468,-0.7507184331794272,1.695932131514159,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.35720687467228407,0.6052821694768354,-0.8339787843498344,1.5448905762169205,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.03663759189551938,0.6203898117655673,-1.25155344031491,1.158887158673603,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.3457286790566453,0.6086600592420542,-0.8493349710448622,1.53943060221981,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.1331979543441377,0.6194144470003583,-1.0811373124106667,1.3358276110040535,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.30515708836234295,0.6192918054195948,-0.8877962465740161,1.5273110460053494,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.2944706929604008,0.6122884629784531,-0.9210668224827171,1.4892806998335832,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.27588388603532055,0.6144209682924354,-0.9403390294433145,1.4837942389917866,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.213009798249168,0.6147787821128957,-0.9902057953142693,1.4049686353622852,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.21648691280388457,0.6145128385918097,-1.4141132797793319,0.9943132493605336,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.2263469450730186,0.6004399956054828,-0.9683588080497658,1.3940027192198015,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.40930674876927703,0.6050359239889704,-0.7744574713498676,1.5940492635335684,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.03799322078745541,0.6170125356540711,-1.1985915159022311,1.252824322248596,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.13210450217567396,0.6291858027612232,-1.0933480282040222,1.3807647023938883,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.36211254775690827,0.6186500242270496,-0.8468490924417904,1.578478958038585,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.5189048214085015,0.6118919154946382,-0.661371233743343,1.699261324312864,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.7879877109343432,0.6143211388025561,-0.41949627051593336,1.9978437557305129,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.5671303567145592,0.616788368946491,-0.6464240423393695,1.7864398847226077,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.5354799648729457,0.6064608468898984,-0.6297949505964326,1.7407836389348477,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.7776245846980762,0.6212269525872329,-0.4665270648355283,1.99907419920476,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.23650926786542786,0.6100520121296198,-0.926419710826395,1.4706779745415641,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.7272213557933492,0.6107624188272892,-0.47423717386311953,1.9303079729638957,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.9451570264464765,0.6110699944583377,-0.2584956984266559,2.1422792906220343,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.7941359513540225,0.6065643426069309,-0.38509246542370673,1.9705111426467297,2014-03-07T00:00:00Z,NA,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.40282734517046126,0.6150844492163589,-0.788692670463849,1.599375586163901,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.6507837090124318,0.6114900392337774,-0.5549478572818459,1.8322824336427757,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.6794986196619939,0.6152533312434212,-0.5391922169936277,1.8871059249580207,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.6726187579475283,0.6138911034167197,-0.5215754033251607,1.8596356462773755,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.4255489357105239,0.6162674993018696,-0.7779578822342155,1.6456519374786063,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.5935629819715501,0.6168845656084643,-0.6205296073995964,1.8059337323741997,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.4875987306531948,0.6139375788360351,-0.6994927786817766,1.6831051556671728,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.3888031594062447,0.6154221238215656,-0.8146051473526832,1.5951759858786096,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.7103774688577366,0.6010167893920721,-0.450127661842202,1.905933225945737,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.8435658045446974,0.6103410821248051,-0.3549738661447293,2.0433170857451337,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.7579211084163997,0.6165178012824822,-0.46621389227222887,1.967325450505925,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.1366256768083105,0.6135102853272665,-1.0758464193272255,1.3490275641896243,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.2829948329259963,0.6041073336605665,-0.9175057692081566,1.453547665620524,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.7195205658673998,0.6086384386676388,-0.4910394412044289,1.9135465858267542,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.1936995520439853,0.6141042817672931,-1.0166874094471392,1.405083677359346,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.503324758312558,0.62126844934170955,-0.7025759605476091,1.7460498882125253,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.48034887120811476,0.6136652111911509,-0.7100786676625443,1.6797518633393609,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.4771238962550522,0.6114070648208405,-0.7285102847011486,1.680691012747528,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.7899251984630858,0.6052953423779254,-0.3873944790105031,1.9817387955301469,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.3965873971384026,0.5986799402613948,-0.7789640888978365,1.5700534687320666,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.36219560987888016,0.6121588379404297,-0.8254183331944996,1.5925105803487352,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.4024315876408829,0.6132398765382152,-0.7874908288807265,1.6202839606453368,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.8225026158267102,0.6161537896249507,-0.41538418268608157,1.9848307696496417,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.6889067150743355,0.6035310525559943,-0.5007716117855135,1.8560272727691625,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.43779296397048434,0.6059734966217218,-1.6273569010572346,0.7642656444629721,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.39416250070597086,0.6206701442335133,-0.8189624823984986,1.588685229119862,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.1296222471182246,0.6222583178707138,-1.321012793985899,1.0995181703696861,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.5271937647154276,0.6141277990084535,-1.7413823422349712,0.6726644774262814,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.13553592085677077,0.6171482664180312,-1.0917060265631289,1.3297611348750857,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.19437743334990104,0.6241103381953219,-1.029786620929537,1.4081833097610903,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.12457969810693854,0.622351321178907,-1.3324067872171366,1.099148501503868,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.7140066544413747,0.6287991675638429,-1.9395951440747161,0.5210634574015544,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.16813706782185064,0.628998007492135,-1.4125122993414716,1.068502035793183,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.5110554559354701,0.6265847900923922,-1.7449689513261062,0.7241665447852812,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.3385132752709287,0.6227296915443182,-1.5595637806863771,0.8426010946178724,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.7957922460761491,0.6232752306624024,-2.028190378111981,0.4303767196052496,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-1.1811031493654394,0.6316544097281807,-2.4041051603101926,0.04429095453132982,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-2.1535706411193996,0.6528003896149509,-3.410193214425519,-0.8537991898706905,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-2.1088099563419793,0.6711095468401441,-3.3928503831211643,-0.7884643481109943,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-1.3959149456420912,0.6551772722433666,-2.666305536053651,-0.13587762987483845,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.9491061407269807,0.6475806544866514,-2.2540365462204552,0.3196643345929675,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.9014133320252768,0.633020343408988,-2.155825252508183,0.35108317489313196,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.2226820255743911,0.6326159985566642,-1.4280169582194528,1.0437914731071387,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.518968545655533,0.6248236449474939,-1.7504779496871605,0.7252928518403472,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-1.1536004806978424,0.6223869330116637,-2.3569575889234513,0.0765668702424646,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.4190445120985884,0.623844458708746,-1.6155335327434432,0.8468736005449305,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.22679875458056456,0.625701448501671,-0.9793255630453639,1.4775896912543054,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.832830798831283,0.6194552327233859,-2.045054957768979,0.36875611449425216,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.736659063306143,0.6170388882318872,-1.9510414928584991,0.4512078854780911,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.6886160187267724,0.6191980534252075,-1.8829398561218946,0.5493326191682173,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.39537905713264176,0.6223577084457046,-0.8485128200527964,1.5976845352004987,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.046557830649610735,0.6211960913922155,-1.253912157101297,1.1939973537147255,2014-04-28T00:00:00Z,NA,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.9023452331486387,0.6281228215578241,-2.1439758262922983,0.3367096241422837,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-1.583580246698104,0.646206807741875,-2.8492158702685297,-0.28912438637766075,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-1.2903318589164898,0.6313068436741323,-2.523144284683818,-0.04277400295747146,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-1.3410362400999611,0.6315381387672736,-2.599476017494515,-0.11377268307043722,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-1.2760112720213481,0.640478639070568,-2.5307269163287276,-0.010543068062212764,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.6388183829973956,0.6282380701898121,-1.8629102898287462,0.5588609844716028,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.6338499793870133,0.6170503500286096,-1.8713256671196277,0.5665658317248122,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.11270035420357914,0.6166722022629881,-1.0827516727170543,1.327293351661249,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.3835822898760757,0.6237209689847719,-1.608431146064192,0.812755371287872,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.17015483714935517,0.6191619596144767,-1.3781012901831367,1.044118639381389,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.5874980284432457,0.6238755777352735,-1.8248981358917409,0.631626379422604,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.396658835371835,0.6180569626011655,-1.6083850586954422,0.7992296970624672,2014-05-10T00:00:00Z,NA,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.029910887855383282,0.6235919083463788,-1.2306618681344714,1.2057692556081807,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.04660853765295374,0.6197917534910263,-1.281258265150542,1.1460824965159637,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.8214715546429555,0.6320897461579129,-2.077235147345491,0.42485171857613746,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.5536182581767769,0.6102770448564778,-1.739424446421029,0.6652969372071004,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-1.1704880847078516,0.6313213474910915,-2.4249831814173715,0.061943685925518154,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.3628402740569535,0.62668896883654,-1.5752520445726446,0.8810598445537612,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.429834228382275,0.6177168650689981,-1.6528450358111773,0.7724173842060018,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.04039788286640606,0.6256520301719721,-1.188055137857069,1.2698717881178747,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.5017895795555004,0.619871610918363,-0.7063742150069277,1.7220307241663706,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.6454548622482514,0.6305861645722656,-1.8832629234262823,0.5846897812301646,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.6982295459309938,0.6184842365431361,-1.8985925893445128,0.5134292068895656,2014-05-21T00:00:00Z,NA,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,-0.3771236344761026,0.6302701093548739,-1.6474521926916403,0.8799843896940096,2014-05-22T00:00:00Z,NA,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.1645231902787392,0.6216704592028585,-1.0313111138517812,1.393772887129831,2014-05-23T00:00:00Z,NA,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.49235242835068654,0.6209488075033056,-0.7184053869239426,1.7035700378169822,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.5530112102109801,0.6262684174216828,-0.6521797976887143,1.769422272227327,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.5697504903715163,0.6191860780484152,-0.6540585081689778,1.7936329963503534,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.34199563013479073,0.6143999785272038,-0.8762169924354584,1.5285563534829503,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.8264327015893409,0.626968600063429,-0.40893078067140215,2.0644776472679003,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.9005695125468198,0.624377889854618,-0.34111307971648647,2.131420531380849,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.9513061209068208,0.6225668085658206,-0.2765758839326548,2.187092621635023,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,1.032239520596687,0.6051058312900103,-0.17546118246877357,2.231860602454622,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.9677555553180552,0.6133980735843918,-0.22470129944105638,2.1749909067670634,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,76
propMissAct_0.25_autoCorr_0.24,0.39690059915375264,0.6172481450894378,-0.8127867167202493,1.6046769346210221,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,76
