missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.5,0.5832863723072448,0.6577126764905651,-0.7073501502215422,1.8833805380787696,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.9703459407268525,0.6639846549020663,-0.337974125076629,2.274625387718676,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.1408679311660679,0.6771158973468859,-0.16938951342952838,2.4649181229823127,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.1891685204282816,0.6632563353059691,-0.1309766313565607,2.4867737353133372,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.241427558507401,0.6588638890777903,-0.05615840032089335,2.5439013514340294,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.8344860013833415,0.649530870007164,-0.4672561850231409,2.106687749286322,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.394501872488246,0.6614528892921866,0.07795629750393765,2.6985189584909914,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.1524020461154165,0.6651655969085409,-0.16215953757882043,2.4191108259174663,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.33344509046445814,0.6619757422528516,-0.9875399123483203,1.6520225938934532,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.8220037519316444,0.6566652883293652,-0.4805686409529782,2.1041213666467984,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.7004669093925894,0.6645269512714805,-0.5853498856702504,1.997508011003357,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.4290829465275006,0.6655717021965564,0.12117249859386807,2.7305456175466425,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.430391818168873,0.6665217965725042,0.09029369093114263,2.702051132652269,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.2802620042634247,0.6693008242835081,-0.03127408345014525,2.574036795239108,2014-06-16T00:00:00Z,NA,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.8109621295950931,0.6666912778886649,-0.503050942495642,2.118095018584056,2014-06-17T00:00:00Z,NA,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.4587087515745008,0.6597704641191048,-0.8309927366933081,1.7599256257869178,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.0838037299057057,0.6534586148376108,-0.19727333947652345,2.371524052320499,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.23962437563881267,0.6604876169500923,-1.0705424454296004,1.5491307237904939,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.1111656223094086,0.6719464822892048,-0.19197533327098967,2.429745968944791,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.9639093435240467,0.651562958071536,-0.3197242686279771,2.231133453129528,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.8603674659465046,0.6531279353272766,-0.41281945769757905,2.126019578824872,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.006654271249680579,0.6538691283300812,-1.2748363349181198,1.2818409946780478,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.2348102064954158,0.6578358829948152,-1.0558389227246254,1.5299959304611679,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.6537917934663529,0.6585454464139658,-0.6349964073785852,1.962301495961331,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.2875658183721277,0.6665972752506549,-1.4518483368980106e-4,2.618125741845252,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.2069575749729737,0.6640181195401921,-0.09495006751218345,2.5097259803463414,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.8116261260080113,0.6592863318562332,-0.49434251982115296,2.1048023210355,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.1811799114335126,0.6585326550949573,-0.1367936817663365,2.4721212218661095,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.8402263705126517,0.6528486126946479,-0.4130026193837231,2.1337326842065183,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.6074779507349685,0.6623767798741392,-0.6982201287189408,1.8921960954735941,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.9113754016447064,0.6538875156058044,-0.36576632687182664,2.1920433340183854,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.3235947342986463,0.6603983817356124,0.03295338982393502,2.615841112209347,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.290469861640261,0.663882324475759,-0.049349458173670674,2.5549992528164713,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.3258115656196834,0.6610044112064496,0.03262033606647165,2.6040069696686747,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.0004340052764333,0.6680987143435251,-0.33468608824741786,2.3001944550206486,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.4739913911118456,0.6555860519746989,-0.7871545326778944,1.7859883699183206,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.4660815417075237,0.6522089854792152,-0.7881729482398784,1.777639320321189,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.1859166623244846,0.6610538882652437,-0.11781054047253252,2.483358808220307,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.3263944514446866,0.6566022207806969,0.03604064691829412,2.5991778212151635,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.072623880103038,0.6480820608715637,-0.16727192480377806,2.3404887993024084,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.2715216331950954,0.6701494379818079,-0.038960738781902,2.570786396600404,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.133044755352526,0.6590187211168566,-0.13425187112961554,2.4419437213467265,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.3818291830102386,0.6618733126797051,-0.9055367135576675,1.6860407840060563,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.13203244834362537,0.6685994591965767,-1.1863548283343823,1.4443914893566678,2014-07-16T00:00:00Z,NA,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.6015862337664524,0.6581861421279752,-0.6673027471114237,1.8966004469409976,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.8410844542923439,0.6610445394435256,-0.4541273787878617,2.139090766955193,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.9272314424157692,0.6652799354404345,-0.35938832722446035,2.221211352287438,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.1548206356078483,0.6613174957203521,-0.11636167767641258,2.4459791392747303,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.2599993940335246,0.661724552407055,-0.033333602883034906,2.558776474287707,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.3790012589485623,0.6591506799512352,0.07830094746192785,2.635412992146889,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.1832570777591418,0.6613597957300333,-0.12901519034943693,2.481887795282758,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.3097466616002913,0.6669942674042358,-0.02946172878138085,2.6144579789229447,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.2075120526542127,0.6517965508947681,-0.07390714819942829,2.478271585537401,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.1238173251206025,0.6624546037435222,-0.19444540930637877,2.415423465954247,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.830227510941831,0.6705282112858961,-0.49476752406269503,2.1146173966957784,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.24345991604006403,0.669137775157532,-1.0886243465295216,1.5649949344098075,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.35029797307745425,0.6505121428508696,-0.9432885456350908,1.6106511906126448,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.9273607325354493,0.6562915352379122,-0.3632770322954488,2.193342120474988,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.7683900126300321,0.6509109772495872,-0.5012486474165584,2.081659845724881,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.2199793138333794,0.6634801874646351,-0.09210507212402326,2.5131082330047403,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.3296205834225765,0.6603680388045179,0.006390215903402742,2.628189993993912,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.2404716669781197,0.6625066631893307,-0.04621355445092611,2.5593473679820185,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.1937977096944645,0.6662514353187537,-0.1516207696293095,2.465793820301412,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.8675817677706913,0.6562139941039451,-0.40285973021650073,2.1390210173133757,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.233594787603725,0.6633666410483684,-0.05633149303002674,2.510044561847521,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.2500635195338061,0.6632256990813986,-0.04586776285268012,2.5468008901848993,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.201607079107463,0.6618794880403996,-0.08842860660223932,2.478697898851591,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.3080260952585498,0.6566964816805186,0.011202019487853116,2.594662303199624,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.2965668232103817,0.6649352790827827,-7.822743943950743e-5,2.5790604607860965,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.821519146057059,0.6663152367754288,-0.4800598513597402,2.133744345416683,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.618615102779517,0.6698548466765035,-1.9186456361912192,0.7143195944956392,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.3220658433503274,0.6593536890575286,-0.9682829390308259,1.6114917115825718,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.7615973774379501,0.6612930575608451,-0.5804147470852861,2.0522344928321457,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,1.2072917901792792,0.6569482787032818,-0.07161759656804871,2.5091423022772266,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.05981556401202591,0.6499906504755631,-1.2001221954460146,1.3495311744245566,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.40487571526663696,0.6526485856986252,-0.8857595468557422,1.6985363437845915,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.6018841791306145,0.6516380705074547,-0.6706806789973045,1.8843856027252264,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.4002228719627908,0.6546423283257672,-0.8773979637978518,1.6674140320285546,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.3183637086538417,0.6568605582540551,-0.9602534659499353,1.6396061318059507,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.4936296518138392,0.6534639805894181,-0.8142297115429009,1.7541069414426922,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.8265133339503556,0.6684743880987689,-0.47282992330794577,2.1037603194869083,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.8725301887757366,0.6528829116934832,-0.4005892353361827,2.1295361645030946,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.9133530941007254,0.6617920714261584,-0.3990022746700459,2.222566238728303,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.8817306953274993,0.6641398638423885,-0.43236114735729675,2.185503056488667,2014-08-25T00:00:00Z,NA,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.7997006697855682,0.6556857169245492,-0.46440379145420996,2.0760009463993208,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.45956293138905635,0.6660638042064012,-0.8496302657231662,1.7678592889307057,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.9177723620765699,0.6566452319363473,-0.3552340986669116,2.2095663580815295,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.09237266038580905,0.6618650807699141,-1.1815618329212418,1.3949614071605485,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.4721527704147716,0.6583516149073275,-0.824816247247522,1.7632430905403755,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.4870404915088472,0.6585869839160623,-0.8366090178003978,1.74316909602957,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.30125759133434227,0.6617651441450374,-0.9836751245961382,1.5765233169229802,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.027178806865002222,0.6548193696608828,-1.3030336918193406,1.2724706288185181,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.35692706614245095,0.6590907694733215,-0.9533307787199656,1.6701305463837515,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.5427930090100241,0.660801530194471,-0.7513847069101894,1.8081285089522254,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.3055177181273824,0.6647681907910045,-1.0119828271328317,1.6524029757040635,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.06864243196264698,0.6606601746789228,-1.2204531377029626,1.3506836919496468,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.05990274914590346,0.6562674915111476,-1.2075479457699145,1.3625102062598642,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.25184801268887347,0.6573220278961414,-1.0233899923506222,1.5469907118636996,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.22627574767434794,0.6595607391309924,-1.0723923229717574,1.5109290971583804,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.0730867574096835,0.660024368608112,-1.3491760161519317,1.2452542691250517,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.0795920464650508,0.651979516123889,-1.2307162105770704,1.3304809313797743,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.12160071631315325,0.6659205432424768,-1.4204172519977416,1.1952611721491477,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.05519308062054254,0.6643432847503389,-1.3649094599460294,1.2565829284372927,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.12931887174662782,0.6560046042686509,-1.420607925537499,1.1568007494896502,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.24154871187945628,0.663596946804029,-1.5384845131359104,1.0626518991463598,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.10007931046359055,0.6507355267200425,-1.3664826796039178,1.1961890043481933,2014-09-16T00:00:00Z,NA,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.08663931673110813,0.6534477096287361,-1.2161535418919538,1.3683282849608838,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.4752175472355614,0.6694453847755132,-0.8452023327184083,1.794332804715687,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.4380299300260191,0.659763784684749,-0.8487783342846789,1.7352004340403402,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.2670803985036598,0.6577518912995323,-1.025182816446458,1.563222144192167,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.12369070626978931,0.654920047213242,-1.3891428064576155,1.198140420053522,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.16729497460538004,0.6504260381443537,-1.44222744057621,1.1014904761726259,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.024029287140088174,0.6552445401742939,-1.2756766583883465,1.324142247642725,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.16801586960612097,0.6675664007042751,-1.1359755910575098,1.4680227422766228,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.22006122117697885,0.6592225022724414,-1.0701009477381114,1.494343897019632,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.3909479671813143,0.6588425888595513,-0.900104624406843,1.690765038882245,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.4638923492329548,0.6570544658654373,-0.8318778570268855,1.7398006207339074,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.3694907995547887,0.6576169979923691,-0.9162454949757941,1.6589592869980854,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.385791454185266,0.6615983380472422,-0.9203037637852012,1.6530123832592434,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.031082077116305267,0.6587111181352638,-1.3332306913460799,1.253189369846346,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.33268050822562467,0.6564250832368531,-0.9374518098220184,1.581445720706953,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.10459059149825746,0.6570964374992796,-1.1962952617852085,1.3850707492330494,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.7378638579454956,0.6654089688223791,-2.0583284349570112,0.5668097597043237,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-1.0613155047752567,0.6776880324869979,-2.4159820891341655,0.25062225811320255,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.7050754269300873,0.6708614563558148,-1.998395392931803,0.5912935883300494,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.42537397945847105,0.6592336154886169,-1.7196483852235505,0.8381230064710532,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.30976009527262194,0.6607029434063311,-1.6123896328324765,0.9605201081049342,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.37815271419585955,0.6507044884210704,-1.6670846315457801,0.9009425603537062,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.07837756479452418,0.6570665899917039,-1.3606264527833327,1.1955307287169465,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.08592660967434056,0.6627813779886174,-1.3808887010524322,1.218651886168009,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.12566258785261766,0.6545352815282335,-1.4009414410901762,1.163826216648307,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.20296571286950107,0.6585297791551048,-1.0649622467431354,1.501987193698315,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.026188535993969527,0.6632717696350802,-1.277550979323655,1.3572782200987143,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.3718193922232654,0.6593479584849421,-1.6671241535952244,0.9291979429938307,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.47214180095450237,0.6560792908294487,-1.7595349781579466,0.8311703307692689,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.4921998900379796,0.6460198169221281,-1.7428548802046209,0.7822694800135208,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.5934085578448508,0.6782033397170759,-1.8937561256067668,0.7523066195733098,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.4672716041566387,0.6638702175829533,-1.7663138130194929,0.847446628142815,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.05640434746966698,0.6503942790241533,-1.3180359791242269,1.2188707795758364,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.43571191627102374,0.6585378237981546,-1.7387452320416148,0.861806328024789,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.19644896913835533,0.6575828765258236,-1.5035825077895952,1.0997846222525525,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.024357558732014294,0.6636422354720138,-1.3473498539059594,1.2898444540010643,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.020207919957338494,0.6716541855433392,-1.2744665779896434,1.3458180402150624,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.05603320902466806,0.6514505106786616,-1.343243856639145,1.2249983206429116,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.11798448803120536,0.653288817960136,-1.1694417716425278,1.4275109550061327,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,0.15586317745703246,0.6545740934745,-1.12680133386071,1.4627771156072729,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.1806149419099586,0.6551446687885789,-1.4578463305603477,1.0952904322265666,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.4023641186658609,0.6610596193135253,-1.6755172246173948,0.8837121541002797,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.7536317514386651,0.6597556345976566,-2.0272557480410778,0.548212664840621,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.6154849131439081,0.6586116118272392,-1.8942342573917246,0.6982339902167709,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.7304005408731791,0.659996949980316,-2.033300167060845,0.5602921839432808,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.4401100016681171,0.6588474286139684,-1.7600223945792433,0.8600683425995135,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.2122890061995582,0.6559973368658715,-1.5107086324518275,1.0737201533408525,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.16962073373745476,0.6574305274009444,-1.4602027454037994,1.1250624141347378,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,122
propMissAct_0.19_autoCorr_0.5,-0.47579583514985646,0.6556368601580062,-1.7303404317886837,0.8105116886974456,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,122
