missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.73,0.9132104692305129,0.6594665748495385,-0.41035762621972527,2.1946426890449544,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.7454489177363826,0.6512531688516646,-0.5176331164989263,2.042415663943397,2014-03-07T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.3769793494516319,0.6486229862173827,-0.8951936680189844,1.6626237277753666,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.6084136669312651,0.6629674279892307,-0.685639674102253,1.945704717264191,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.6476736657402452,0.6594810342143699,-0.6488703447756387,1.9402360114188866,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.6556215403922393,0.6699964973705873,-0.6604658374731047,1.9565234231275164,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.42735023088595925,0.6542639440081461,-0.8613338659570103,1.739372731056064,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.5730895845610605,0.6605845401971849,-0.708637934148843,1.8697538038298611,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.4409601065571055,0.6563911638663761,-0.8199625089743096,1.7558801964045854,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.37509384983419397,0.6639135753533658,-0.9346437199436811,1.690296313490631,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.6995692442213768,0.6569174836206227,-0.5989698330176124,1.970494203901743,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.8152323219219637,0.6529006371728323,-0.4636349498644735,2.0858467381334553,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.7207914535949342,0.6593131518959088,-0.5654522260387691,1.9966387419782718,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.08672151536090084,0.6548038759083852,-1.2024571215837032,1.3754704424177584,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.24314472445999885,0.6583643491224945,-1.059229635225071,1.5365324700266592,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.7086288533089515,0.6617191218409084,-0.60265326385076,1.9990215894327783,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.15349313044032245,0.6627029742289483,-1.1352006320049859,1.4524303371274652,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.46415068087731864,0.6527910963852922,-0.8000263861312485,1.7481392740307746,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.4212039113755079,0.6549755445632633,-0.847829031478775,1.7080803701161116,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.43614432299579314,0.6677881088060985,-0.8618662022923619,1.7513354878521232,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.7507476850117479,0.6578243756791087,-0.5494063625676213,2.0585398906811556,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.307777283495145,0.6447364336491738,-0.9661234706395178,1.5775688532842966,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.3389603927287509,0.6467500449283693,-0.9179353860340649,1.6208019963773737,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.427665452041381,0.6565590616065344,-0.8746078090428056,1.6930386131585333,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.8385794630208281,0.6588037795959606,-0.4733709446410331,2.1526675420003762,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.6993765011564166,0.6651038695613036,-0.6560186578424169,1.9735403872392256,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.44579416203638583,0.6614566086883802,-1.741703627495788,0.8485673261604015,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.46639134879929495,0.6720323245816975,-0.8606967844519537,1.7736524622731615,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.09216068244298206,0.6504497928074513,-1.3796508288677616,1.1685388429230024,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.5018193289678234,0.6627524575655693,-1.8029691691435616,0.7651426980754283,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.2464885800079611,0.6558431509904904,-1.0438110697981706,1.5427803163860165,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.31374098481593343,0.6573676311594269,-0.9506709991416996,1.6430108949140803,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.029236215478698452,0.6628156502127175,-1.3338911532134272,1.2683714211589943,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.6322549771434869,0.6654052541645441,-1.8908870665095192,0.7134752568285331,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.03840964126166102,0.6580721827747381,-1.3050505599611415,1.2676271666657966,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.3665227026012706,0.6610627790453366,-1.683123544872979,0.9408683386826184,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.19037927336932062,0.6691400137996325,-1.4897851195190022,1.1037846520355938,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.6573967599737057,0.6702004277736874,-2.0202809504416495,0.6370785148555866,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-1.0229450161183071,0.6769907540283908,-2.3463994951998677,0.2876723489291757,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-1.991264259903408,0.6885379585253749,-3.3088939374562947,-0.6415631800343365,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-1.863902466441259,0.7110851510442436,-3.25247634708792,-0.4534406647817021,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-1.181836010399651,0.689654504936107,-2.526638571358712,0.1988726711076019,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.7622173457108687,0.6868908785169837,-2.1131118616134072,0.5631143627811488,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.7445392317372467,0.6828933342213885,-2.0608220695824504,0.6042295336934589,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.06375197917994527,0.6758903784631539,-1.386145396695434,1.2498553424417507,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.40143994384910797,0.6629421384739826,-1.7065965746805973,0.9018324194318598,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-1.1032935332057183,0.672807457384541,-2.4190685120423416,0.23868370348662768,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.2841065550567021,0.6648906542680967,-1.5709403068028815,1.0465859049485093,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.3618618136571821,0.6748418279184819,-0.972271579125089,1.6876925308492465,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.7746627864124633,0.6611043362516078,-2.0406081663917104,0.5471980475643133,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.6665503812673538,0.667087569649303,-1.9928836211600998,0.6204546274220577,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.6248909276929369,0.6621933156169886,-1.923379940768851,0.6942408455357234,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.5082594342156235,0.6652878654072153,-0.782618044036554,1.8079858130171267,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.043573858665557255,0.6674206341080637,-1.2767046320167446,1.341241645954033,2014-04-28T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.8324605422717823,0.6718553921247553,-2.1110502445501527,0.4882119956117345,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-1.438153850414959,0.6809659131161643,-2.7635433706158934,-0.10299764565403566,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-1.1638274456315065,0.6822661730733538,-2.473088687162648,0.1862719738331514,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-1.227361152059878,0.6766801650876242,-2.5502096284205162,0.09011190883170836,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-1.1490474266653987,0.6715042590453181,-2.4670399543989348,0.15886971764192326,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.5022194091543981,0.6742740979767495,-1.8059303532648876,0.8333514368121053,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.5262897608432364,0.673699444469938,-1.8403277168972596,0.8017274893068417,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.26427689389498227,0.6668639404224878,-1.036830165557037,1.5852688478022203,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.29607906850532933,0.6590576914164257,-1.5877352277774164,0.9958843096209089,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.06142275500016667,0.6685395494967005,-1.3762644863268079,1.2565225474267714,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.46776290631366085,0.663742517231298,-1.773720535094044,0.8344839960563138,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.2546317823073576,0.6684469164459376,-1.5588542880349172,1.0616866563070964,2014-05-10T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.07120410444393702,0.6668118113598179,-1.1993623542871632,1.4081841317106472,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.0443970448854858,0.6703533864009662,-1.2487385638779187,1.3613665506131987,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.7109606144617854,0.674607614172388,-2.052315819949423,0.6128590665023494,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.45133102720813406,0.6611538032981238,-1.7658549982183585,0.8222918709023085,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-1.0851116078769738,0.6799977353659441,-2.415293701477022,0.25238687824462563,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.196369316379933,0.6722985719984549,-1.5244256370084441,1.1346855503743931,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.3295894313480918,0.6650262158553629,-1.6096874443063203,0.9476260800719662,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.167118020865048,0.6594952532391533,-1.1081886592495107,1.4538685289913762,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.6113028896096517,0.6639552966131899,-0.7230111663917054,1.8711619483142914,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.5801090134520339,0.667811466748492,-1.8983100215430917,0.7409204657962353,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.5742295346248864,0.6758618174584257,-1.911761991682591,0.7342992629078882,2014-05-21T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.25953391056223707,0.6653734031962278,-1.5382119173099353,1.0541015127520597,2014-05-22T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.2635166421040833,0.6572959654239492,-1.0236937731383209,1.5722659028907804,2014-05-23T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.5960533907280186,0.6677830321112256,-0.7050073024156588,1.8915093360547062,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.6440121795204873,0.666138489770251,-0.6542224326753172,1.943783010418154,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.6421984547728358,0.6653424424388055,-0.6443659966870077,1.9497394521336258,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.39657853497854323,0.6574627255112365,-0.8735965842402545,1.6925589403196017,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.8913122946638158,0.6740976104405263,-0.44382487254201486,2.2096952307655533,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.9514638634676006,0.6664098148206106,-0.3265387543861714,2.2747921323048397,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.034154202567896,0.6647868777970136,-0.26933011712219673,2.317773412934397,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.0957905029317798,0.6646493338677018,-0.1970872707572741,2.390632472559842,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.0063935511930562,0.6654881889753643,-0.25782870771347244,2.3365955797700724,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.3897446868956677,0.6540249666379327,-0.8983291881484491,1.6591230610075325,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,36
