missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.24,0.5113444300716273,0.6726185643063888,-0.8138636041135222,1.8310451921582098,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.9266788887117359,0.6706834773805102,-0.3937625719063089,2.219339387920133,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.1000974134356782,0.6740884667966467,-0.20952792897427464,2.4052339957500792,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.154132068928379,0.6697961978584112,-0.17185050236852922,2.4732065940449517,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.2040447386479118,0.6684486269657434,-0.10408963579994178,2.5133871003701533,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.7769080029532508,0.6575580789031953,-0.5086777874234579,2.0196062071430605,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.3668828052416693,0.6737920211180728,0.042969658084313196,2.6769975726173683,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.1035994090941792,0.6628060333114163,-0.19146423202783205,2.3827728266817734,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.28034919875122827,0.6658163857379144,-1.0093758139417968,1.619938965143225,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.7855092781232873,0.6721426757265277,-0.5449484967987284,2.1107635959212128,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.654019853362027,0.6696636689436902,-0.6542302971449644,1.9463292244171948,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.4315833622005731,0.6759321868286462,0.1087261947007489,2.741199421719313,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.409307387173081,0.6723494351542169,0.08618396781963,2.7118033684661027,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.2388706737497988,0.665880565368921,-0.08782877092918813,2.5361400106093526,2014-06-16T00:00:00Z,NA,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.760528280621194,0.6667580075844061,-0.5589702194746635,2.0716825949473834,2014-06-17T00:00:00Z,NA,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.3951151047085777,0.6764643067067815,-0.9286837345238051,1.755697164385581,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.0434419198516394,0.6704599434745414,-0.2922535555763795,2.3518592996871326,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.1836353856178049,0.6632992054553725,-1.1223703364736433,1.484305273662817,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.0758550232172015,0.6702150906709566,-0.23332366619498845,2.405569266687018,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.9140991316093727,0.6739850400272026,-0.41932764507930376,2.2537146869006683,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.8254528363556135,0.6704600064016909,-0.46367956122157833,2.1260725247988743,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.07102065025507086,0.6784229220924666,-1.3809704893568941,1.313406660431474,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.16701162733059305,0.6780977443458674,-1.162033892741114,1.4985160440429741,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.586755214688532,0.6690560913422804,-0.7303502607043716,1.8846007305177077,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.2606470144555706,0.6789089105944642,-0.09156865345358886,2.588967255301486,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.1693669827644173,0.657797261754279,-0.10222872881651308,2.469448363068545,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.760448800665766,0.6693952960029318,-0.5359772233200074,2.083732482739417,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.1404683124254718,0.6732676005793771,-0.1739943545499731,2.4684313320550895,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.7862829059090951,0.6714533279554842,-0.5242994345475849,2.1040463905731066,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.549397121680301,0.6645191346829245,-0.7785426241034883,1.846007030136038,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.8817799553603399,0.6615133009068302,-0.42923261245501465,2.175394079736994,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.279520378439646,0.669576540674344,-0.027261921795599796,2.5775523703317544,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.2651876631552157,0.6634031974412414,-0.03412477863958504,2.5448820819411435,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.2919343347303822,0.6598472396502613,0.013181113279581843,2.5714611152180478,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.9434803791217935,0.6699988761210028,-0.3643046647421085,2.247044751998559,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.42464980893075327,0.6728008234314127,-0.8852427918466229,1.7632673947618855,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.4038472795070599,0.66964259765653,-0.9028378486562821,1.7005547580976932,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.144642010952712,0.6861781257570462,-0.1996845979383995,2.4727192550405346,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.2900246227055716,0.6734534857879576,-0.006913956150427925,2.602746894329831,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.0409533049163755,0.663214847952798,-0.28733350609923,2.3301440059192857,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.2298863516622427,0.6753606656638524,-0.10452917993249408,2.5855551384625604,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.0955849311004326,0.6656201179077128,-0.22668040326055508,2.3791698265224803,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.30511259080038045,0.6668310658447195,-0.9960634339834203,1.6055563449486239,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.03928803797953978,0.669615753778409,-1.2601003738821752,1.3763092518143538,2014-07-16T00:00:00Z,NA,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.5340566860440386,0.6702416596492109,-0.765299960858674,1.85250771226262,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.7819468222029093,0.6879815685140257,-0.5812781048399904,2.161472701491646,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.8804999536889498,0.6655588911143987,-0.4307667959942057,2.2078183988776803,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.1191296090522884,0.6665866237542271,-0.1818024507251659,2.4555316962872276,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.2235457986898601,0.6657144343293955,-0.09492329406619324,2.5310829225373483,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.3436951794248657,0.6685106456561704,0.0239034217908272,2.656351193851772,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.1787096969859396,0.6635634746258355,-0.14989918386121204,2.482401974696511,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.2768669480791437,0.6626560852825473,0.004900327679701868,2.5785455039195675,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.2011901975798258,0.6655783741820278,-0.09866144339322847,2.50301884289778,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.0833053721830221,0.6592226788508849,-0.21239104972847334,2.365270649245955,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.7997295321726284,0.6677369866047689,-0.5156986201445392,2.0965116908599057,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.15660593274735027,0.6590927546490684,-1.1346758317931296,1.4769148849090346,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.2907552617129107,0.665050160385911,-1.023647586075878,1.575882818074878,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.8861425616366106,0.6704272566021139,-0.4208602817957411,2.21019181525644,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.7230219934100262,0.6695904278599594,-0.589608681847933,2.0459218188797856,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.2078465681952517,0.6724677842101566,-0.08681842986516296,2.5227454911616927,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.3048579983409023,0.6681127293425996,-0.017843590577373985,2.5868767416041845,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.2157988345818511,0.6628344850440079,-0.08705738217605859,2.5015443622458093,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.1931799983444968,0.6629587288999961,-0.12835765284631753,2.5067840255565024,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.8359848526573461,0.6636853424308865,-0.4631260676985666,2.1184141824963745,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.2128005390051964,0.6739429036065823,-0.11872256563254263,2.5362508306735316,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.2035590392082556,0.6632114432268128,-0.07492275741891359,2.5151876315536983,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.1941948214959899,0.6692461601617767,-0.13057537812054595,2.4941232170135743,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.299459342676101,0.6665757102874348,8.81590166300544e-4,2.6186812904055654,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.266861818100292,0.6630788321282719,-0.023841631421321247,2.5973871613211856,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.7851318538357825,0.655996198629644,-0.4995672498473454,2.0764636030417796,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.7446191818845977,0.6905150938686049,-2.095603769398393,0.626885517134962,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.2410067086563403,0.6751976261333023,-1.0966108208699386,1.5559801982329091,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.7275099806381476,0.6733368846629774,-0.5992383547181118,2.0746594623282277,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.1676462720554526,0.6681341670717512,-0.13687258295089072,2.4631664348383757,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.0025794182613251633,0.6651160587809568,-1.3012716614751898,1.3163810654447174,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.3079162120996239,0.6792406612784949,-1.0326696003916735,1.671494257748105,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.5444427980603921,0.6657690060031831,-0.7741560498450549,1.8354470725289502,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.33906283967597167,0.6633798819370531,-0.971492968547886,1.6422871660407612,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.25385254037333044,0.6592287947657314,-1.02248401806286,1.5488030278462104,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.4191447628299037,0.6689041593079555,-0.8783375199864273,1.7365123501172834,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.7776139780801137,0.6850099105058257,-0.5572091919684731,2.114906381900441,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.8325573640208201,0.6740610126726173,-0.4739235352141999,2.156866677292765,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.8785825183033004,0.6666673216295991,-0.4373195593657293,2.1890137877687126,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.8440391644799333,0.66454141218512075,-0.4765411446805399,2.1464900646414082,2014-08-25T00:00:00Z,NA,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.7612245397940597,0.6747522999954775,-0.5387922320583871,2.0894188446478337,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.41349034197594037,0.6700048849658551,-0.8987519289115296,1.7582445484610267,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.9060314202012822,0.6729056992711572,-0.421625225061385,2.22677934977937,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.03906838972120584,0.6654898295161666,-1.2730173590671072,1.3353606664217617,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.4397102263605698,0.659703417864913,-0.85707355921495465,1.7344943485304503,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.4165352256177001,0.6659314935095021,-0.8746424678644471,1.7151236752596104,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.25701600882312586,0.6740113359779616,-1.0823901307312078,1.5837789703464031,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.11589123116137175,0.6659908946899674,-1.4048729404254687,1.1979493231664433,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.29287431946752746,0.6811373342945043,-1.060493062361556,1.6323014295228264,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.4841821247567084,0.6656431352032554,-0.7943521628004402,1.773681712252189,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.2447955398519459,0.6656969589206628,-1.0686600841846943,1.5267671449468447,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.020635120502158724,0.6639278604558848,-1.3071805892731645,1.2781480178804645,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.02444840106274371,0.6754389244171485,-1.3388412310074744,1.3080092328956345,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.18442056505960927,0.6723085064758006,-1.132278804231148,1.510670665031891,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.15223599362310103,0.66433109141715,-1.1356347869559533,1.4638491021706828,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.14226134614694227,0.6691895282405208,-1.4524892861004273,1.1697325990921381,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.009731336315632756,0.6641495654404842,-1.2897941367856587,1.299419158330547,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.1866063000278637,0.6563813710401135,-1.4629972747015725,1.1041995830120275,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.13272765236616374,0.6605720464080475,-1.4148832082488223,1.1906823430245184,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.2006979264425146,0.6747965652273389,-1.5347601896841334,1.134867592361092,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.3323487361397121,0.6645498455099738,-1.6505331682684605,0.9752007725042081,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.17029281925028286,0.662752630060579,-1.4709934623870362,1.1345460796056046,2014-09-16T00:00:00Z,NA,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.029733283776711597,0.6664581159996522,-1.2878155285037107,1.3404198426674183,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.41234510303460736,0.6596445942764801,-0.8813419228689905,1.7026274425862675,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.39586266491770444,0.666214247552906,-0.907809490832662,1.7021460357861424,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.21341142843685468,0.6557994086228783,-1.0619302185315211,1.496231960695559,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.19017396836300707,0.6675527509312795,-1.4756241709432434,1.1532558716761911,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.2562636419740297,0.6573981401954129,-1.5344770551263334,1.0216644460236226,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.047471692949448474,0.6730944749330738,-1.3478763546010264,1.3024754675097279,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.08578207256301257,0.6748705162888378,-1.2410749736970388,1.4075022644570494,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.15205838857209455,0.6625227031066117,-1.1481922125260682,1.462185684278834,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.3522609859523005,0.6731510417157653,-0.9868227082908978,1.673176608076895,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.4135208246015688,0.6764303354107816,-0.8898154462010079,1.7686456355190785,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.3217154639355753,0.6641611660859256,-0.9987667426146615,1.606841614105206,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.33885122546030166,0.6580918417316893,-0.9187677457607505,1.610649113316904,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.06974460992914311,0.6702334250849465,-1.3555525215675832,1.251513995728426,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.2802578703794219,0.6652716249850975,-1.0226783212306625,1.5812467718941017,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.04489491098330312,0.6624203701197694,-1.2337910516227384,1.3373676728954054,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.8270621756254899,0.6672397397334787,-2.12562567798185,0.4595140911375456,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-1.180710050133818,0.6806058253742137,-2.4999364108419506,0.16479898047055475,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.8326999480184374,0.6715339933373229,-2.141571709560864,0.4749615959195221,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.521002665749,0.6788818781816448,-1.8202222569593618,0.8076174352538031,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.39319669854353273,0.6798674134186162,-1.7231691708812102,0.921470639347296,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.45290443204698855,0.6691256360653365,-1.7667085200143129,0.8396006739526356,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.17398477535425874,0.6665904803980532,-1.4769453118661204,1.1429610206027425,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.16030563703413064,0.672482819154277,-1.481403667626127,1.1938993333703958,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.18678344804848568,0.6681678602442737,-1.5003499723505405,1.1089882027511035,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.14593902237287473,0.6766956403013371,-1.1959548427086106,1.4709482090733472,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.05308983552383166,0.6705464953230723,-1.3684200963949633,1.2469839584730114,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.43534418972827854,0.6647726018798022,-1.7613256760891383,0.8878328799819271,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.5539906685663416,0.6687174154537431,-1.8629837440336554,0.7615878390591406,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.5815215781243537,0.6800683045828965,-1.9021915402636025,0.7677371875075127,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.6864049017142491,0.6783965580321375,-2.058221466526123,0.664525978602235,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.566124396761301,0.6758910896535713,-1.9021311753850916,0.7914224069193554,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.14927734638350804,0.6638361546400192,-1.4481123296493839,1.1567057026522898,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.5057530761909367,0.6661186348712892,-1.819383818622061,0.8028758842861082,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.2959252706241312,0.6608204610998846,-1.599295252351698,1.0087685993212376,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.0870739553799639,0.6683394841622746,-1.3981084223072564,1.2153853191917048,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.034737066609339826,0.6736665616209895,-1.3776577211502639,1.2897942988514834,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.15019842453299936,0.674218963632381,-1.4667713719543751,1.165551589303125,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.08191503558510498,0.6663783930228832,-1.2272722645720437,1.4116226300382577,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.11145737682244942,0.6786666840139386,-1.2321120976099058,1.442337358583916,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.2497121610252731,0.6711640966455276,-1.5705270814342565,1.087088724531081,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.5182325046037136,0.6657114592074705,-1.8250381710985144,0.7978522257209056,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.8721622846984992,0.6678265636794303,-2.1678743365165984,0.4457134386013381,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.7206407778405325,0.6694258526865502,-2.055290955021924,0.5689377346263704,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.8276831585192227,0.6779481158309394,-2.1861562439654634,0.5185638731098655,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.5114196302006905,0.6722475592618714,-1.8081798550164827,0.8386903915463982,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.2802408918903772,0.6716017651262493,-1.5937062642808884,1.0386233682423527,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.23045574437038807,0.6731195601344288,-1.5241931000649924,1.1016530810779317,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.5555711390793479,0.6581891327254646,-1.8672681927953247,0.7236231525978962,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,121
