missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.22,0.31222971821768303,0.6903116149817949,-1.0434018589843856,1.6675333381907362,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.4801468102567996,0.6916092440723118,-0.8886079220557858,1.853243390995486,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.7389366313744039,0.6941810046298397,-0.6035034125023767,2.107094209480764,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.49949784269453895,0.6851996116311598,-0.8398423368372856,1.8413859870167073,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.5171089564564165,0.6896360191378939,-0.838039208241048,1.9029418959029292,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.7765278532862439,0.6794173357206322,-0.578651915095495,2.0719740591649836,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.16253708325499872,0.6999790165384959,-1.200752500578243,1.5381954400362854,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.7124537865719068,0.6868795106793323,-0.645632068751052,2.0382576172701743,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.9426820356015186,0.7002665718545269,-0.4091007588916198,2.3251352482240546,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.7759397493955582,0.6970863918266402,-0.5917476919318698,2.1515752155609795,2014-03-07T00:00:00Z,NA,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.39780428175804666,0.6954008581521313,-0.9760681320426879,1.751769752550186,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.6230385251254809,0.686695728908445,-0.7218954063471029,1.9607452668318621,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.6699766157013524,0.6908413561350845,-0.6725598283309485,2.018716784093299,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.6794001960864079,0.6975907337135034,-0.6982325250302609,2.0489776093026877,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.4153608356895928,0.6833720380216574,-0.9191050503459814,1.7572019718579261,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.5647811155722997,0.6950002865912859,-0.7835819989479123,1.9375478154254335,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.4652959237774169,0.6891750832414768,-0.8898498983915741,1.8296349895075648,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.39407506714528817,0.6883374702350392,-0.9650227246569537,1.7351104260501549,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.694026043731756,0.6957663187896025,-0.6612188687677287,2.073531070203131,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.8440007510062398,0.688989880960061,-0.5022162817688788,2.209857271803447,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.739888772233559,0.6954953658587341,-0.6392490291260225,2.1212457391927484,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.1032841209920381,0.6970847360959285,-1.2454307661484796,1.466429255309795,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.24603547237065748,0.6946396661605798,-1.1119536335387163,1.6170220969821765,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.7325120440240688,0.6815706299745223,-0.6164391168228293,2.042971812827126,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.1611663862570407,0.6845474025650452,-1.1568141710722692,1.5161803585662008,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.47989809572949427,0.6863700069112127,-0.8511529532356819,1.8150060026438533,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.44480511762759883,0.6844441394850059,-0.884671308821187,1.8034565901064021,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.472185397177745,0.6937415808058618,-0.8958435003364402,1.8067296344995427,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.7896764060275832,0.6954853136838371,-0.5674015572040347,2.15411367978152,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.3490930289833911,0.690619315455844,-0.9766494015085994,1.71643092681164,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.3394315847401142,0.7004447146415128,-1.012621728032057,1.6998840542630897,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.41768555840338606,0.6958304733608425,-0.9095945373929942,1.7947328097609363,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.8414227713121725,0.6883363185065366,-0.523844346008109,2.1926520635715874,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.6948404712127343,0.6906553976383443,-0.6836210363858998,2.0280964131469466,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.4602326578111561,0.6945555133614749,-1.8365497927128103,0.9257908855492595,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.4227241448258658,0.7012774693084524,-0.9602407866420068,1.788282484723929,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.12418974516059567,0.6840584229429807,-1.4539429846705934,1.2056843096601633,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.5493201004290476,0.6895686136019007,-1.9001512739935495,0.8241500649064232,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.18134703837721755,0.7001012250973355,-1.1864717473382385,1.5523472063412525,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.24108510954900542,0.7051467934293744,-1.1150873973110662,1.625475591175698,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.08560287008790114,0.6975446341396485,-1.4571443948528457,1.2911069304335663,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.7197588681616811,0.6961459022722234,-2.0766367127301,0.6784965360926111,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.10580337244541692,0.6975719870188533,-1.479121356779821,1.2728493414278952,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.46342719127418813,0.7098830608314355,-1.8733837331643128,0.9419489613635031,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.29614120509623115,0.7063419469337879,-1.670324363061528,1.0956722929990403,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.7590739205913886,0.7106863217938107,-2.158248668215825,0.6363330660002311,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-1.1508419216212404,0.7082031502465893,-2.524792579145439,0.2543423732960205,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-2.1524473490448135,0.7362369017170829,-3.584476303806197,-0.6985790318028586,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-2.036379612842558,0.7506753042383373,-3.4905056264011813,-0.5663266538301851,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-1.3403168760149826,0.7282153241874573,-2.7614853463761615,0.12307166927785358,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.8747488495091715,0.7182929533729862,-2.276595231682715,0.580756331795776,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.8521867436553012,0.7070870997151657,-2.2321474948103366,0.5253131235742008,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.16131195036873394,0.7085421270285829,-1.5410715560530657,1.2312473466228087,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.48438759477667254,0.7053207283962829,-1.863832175918623,0.8899218512762475,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-1.1689551432737797,0.7006995647340561,-2.5387787714999432,0.17941303989468632,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.37100694509465765,0.7024114093445742,-1.741994676984441,1.0153686336832348,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.2852488327774793,0.6963824259310456,-1.0617437447856815,1.668319808020257,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.8555688273212757,0.6917767762489564,-2.2315318398258612,0.5010611344350572,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.7424933883140429,0.7036845336313409,-2.1116468945149585,0.6464392466962324,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.7048960865358946,0.7082237430847856,-2.076141916116175,0.6727921256620575,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.43285765195875586,0.7055763908039573,-0.9896292709131038,1.7967250886892148,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.02077893226530278,0.7036161984991577,-1.404732091103648,1.3441198774096714,2014-04-28T00:00:00Z,NA,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.8997908928485291,0.693417153335037,-2.2476342273743177,0.4512303765857873,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-1.5627113209700945,0.7116597045742039,-2.950457542749787,-0.17968915230994545,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-1.2692105089305452,0.7033479749646571,-2.6356153687172417,0.12249579981010904,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-1.341375016386488,0.7035965816883715,-2.7220772702857228,0.07666706045884496,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-1.2728127408667238,0.7033228297567431,-2.6359511162740383,0.1374067190937451,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.5888695332387633,0.7036984924672786,-1.9732540013043927,0.7850786222778048,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.6103732199264466,0.6955088758163707,-1.9658186473767043,0.7561591995961857,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.18231761490977844,0.6905665287324276,-1.1596450578408486,1.5368546321198455,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.37331796132496015,0.7017607234013999,-1.759551874963793,1.0080623731264753,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.13073936124564509,0.7040823377522462,-1.514369920647774,1.2384247585964616,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.5677186257314653,0.7068436001724019,-1.9602829562675874,0.8083315303913884,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.3499292989370555,0.6994016039354628,-1.7151328209085823,1.0209503741728478,2014-05-10T00:00:00Z,NA,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.0222966077673234,0.7012234120689866,-1.3493846826986644,1.3886870423109745,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.032645597083985824,0.6981256132540022,-1.377804489285422,1.346774877937025,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.8211166103188674,0.7000532785100123,-2.2137473095778137,0.5238592547592247,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.526110533707606,0.6946722891955385,-1.8872987774758792,0.8439250536020035,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-1.1647685613059464,0.7115876673644406,-2.5423316528983495,0.23749733940049883,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.3045386535562821,0.7086632566496995,-1.716426292110246,1.0803964759088909,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.40440345077245504,0.7028091428949742,-1.788992241767028,1.001942820671404,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.10745621826112617,0.6984137393710752,-1.25829189016661,1.4833174697635056,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.549665257876402,0.6935046346666395,-0.8066765220794617,1.9153191781975882,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.6328047794973614,0.693112783608172,-1.9506307580296927,0.7136256715986825,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.6645506626779786,0.702650107412309,-2.05293940647142,0.7044614980881146,2014-05-21T00:00:00Z,NA,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,-0.32777752235642693,0.7048972889403328,-1.7128266057141133,1.089925210241487,2014-05-22T00:00:00Z,NA,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.207091696776806,0.6906492960523016,-1.1439726742875829,1.5682039808118085,2014-05-23T00:00:00Z,NA,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.5630320023173506,0.6978948301919689,-0.8115621754255183,1.9334082729024042,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.6017694242248073,0.6987355281273916,-0.7542262588305155,1.9991805176426667,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.6152440844816195,0.6843364815331291,-0.7076614118173599,1.9321679790336985,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.37235791780488103,0.6973434404138743,-0.9874686146861027,1.748041120948279,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.8688347831606752,0.6917677522208072,-0.4849914185279602,2.2154371351409083,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.944724220429414,0.6926096581183268,-0.40824028833964787,2.2967245827645777,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,1.0065898563740914,0.6814597647050075,-0.30549652376849556,2.360564770083945,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,1.0844532376970206,0.6810235512538946,-0.23754907863124408,2.410081050496925,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.9951910664535958,0.6928566515950261,-0.38781571536194825,2.3514428293561864,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,115
propMissAct_0.24_autoCorr_0.22,0.3898629731361708,0.6921398111343549,-0.9463443489554086,1.744564258574931,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,115
