missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.28,0.55914810186574,0.6716433502024542,-0.7603613187536626,1.9016410408217572,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.0008725501800526,0.6692847217978752,-0.3030475193879793,2.3117346719102083,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.181290939466503,0.6727067230853645,-0.13527384721898095,2.4845963015660284,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.2240590999156085,0.6769282274353228,-0.0867826223304235,2.575557557530405,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.275449121408814,0.6773586740846165,-0.07313682807526647,2.5834041184023446,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.828968583905391,0.6687621318713411,-0.468660745953829,2.1506529315445486,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.4312127996421407,0.6670980553662635,0.12986344276897438,2.7619871605912687,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.1715877880721741,0.6778543162116336,-0.13620948650013767,2.502726625872293,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.2942385134840875,0.6692940280874301,-1.0203152740793329,1.6186313546634084,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.8314997091195095,0.6668389554547663,-0.4835988645667972,2.1304859063254002,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.6777093279075191,0.6591925994549624,-0.6508833540919842,1.97423187537936,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.469522491454339,0.6617929258811129,0.1346021433739581,2.750862677786399,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.493004496723974,0.6736674999976857,0.20488208435865582,2.824476613214996,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.2933433663510903,0.6660019263420589,0.009305870928130866,2.6144499627171327,2014-06-16T00:00:00Z,NA,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.8317004589557173,0.6707449550024768,-0.46362813839639977,2.143810296277701,2014-06-17T00:00:00Z,NA,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.4405438726120346,0.6716393743275395,-0.900410574500233,1.7445057473782213,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.117995321109287,0.6681077435478565,-0.1792393065928524,2.4328742239914853,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.2300348396897582,0.6729519209716797,-1.079210064953515,1.5439063495100322,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.1333545744511788,0.6736436718020471,-0.22551751605905562,2.448093177073329,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.9812799578712201,0.6591258276260368,-0.3120009181625029,2.2618969604757506,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.8787255973269815,0.670121984724604,-0.4225683309640441,2.2082715600938414,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.04460429919427654,0.6658927891428158,-1.3435116514097443,1.2717042760534134,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.19938398578275415,0.6762078418783106,-1.1128902150363884,1.534592518917189,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.6231083761485718,0.6624302919234384,-0.6934532563949415,1.9248424514562257,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.3282039493050743,0.6805732292023008,-0.019691791215513284,2.653439796003959,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.2601362964599103,0.6746833881949772,-0.08054176317108881,2.5902347720284924,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.8277379284590703,0.6748843822056182,-0.4783867294474884,2.1771357335141945,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.223295866040952,0.6766100871937031,-0.08777082514409121,2.5572154427815517,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.8668051440716935,0.6719745747888265,-0.4675765429227189,2.170319331443934,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.5937384469697854,0.6689478751294744,-0.7257377383549625,1.931081165901154,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.9253957000488623,0.6685110669545653,-0.38923170748508545,2.255391956540596,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.3724189287951263,0.6763733026406884,0.043015345005180776,2.7094638293414026,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.3435280879696592,0.6702897830688984,0.020838630692473208,2.66327526728785,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.358851916450929,0.6714307674025809,0.034771289631141955,2.665386509011581,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.0131661140544708,0.6701123388930272,-0.29358852877346076,2.317609116328544,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.45094964154476597,0.6723762479203793,-0.8615818812688602,1.7515853403311363,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.4408650820182028,0.6584629697944425,-0.8476091449837166,1.7310469905166903,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.2065236130110388,0.6721638545903337,-0.10587854486815879,2.50545946026394,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.3779179698450286,0.6724418506434523,0.050839757379909624,2.678916610550381,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.098491722371903,0.6711800379232157,-0.2258520410516866,2.4153284667109323,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.304371367424107,0.6716455691344271,-0.014951695935575804,2.6396181187541408,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.1553142393428864,0.6709160534755496,-0.1609101191960372,2.4917941911579318,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.34990356634233166,0.6624526022582022,-0.9342280081435725,1.670568006711621,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.10947386243410305,0.674224053892001,-1.2153883201764815,1.475090554230801,2014-07-16T00:00:00Z,NA,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.6203023537427991,0.6845551450693762,-0.7232767257317898,1.978587361432382,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.8673345778934867,0.6781883576175406,-0.4440552463229701,2.2075299424654538,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.9469117258482199,0.6806208839476422,-0.3995470742276662,2.278900062010344,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.1636156922669882,0.6768833768885552,-0.1655101135429377,2.4872758076979853,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.2953798222383628,0.6687916096751246,-0.02919739776232326,2.6102202613384717,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.3982108847163306,0.6798338370044571,0.049942409608408345,2.714789168921568,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.2064850301273953,0.6675663929548484,-0.12481403545701228,2.527834463860463,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.3233950549842473,0.6670308114169001,-0.016668211543741592,2.6159818235704724,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.2409339886047284,0.6723825777556307,-0.06048651578399678,2.5419998397732484,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.146297177502399,0.6651800170922578,-0.1860978230679541,2.4228970060358557,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.8303530619434886,0.6809661901346867,-0.5061412257463136,2.1438576361044435,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.21430350007417767,0.6799046650537959,-1.1166879095134963,1.5591642508215544,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.314304004183762,0.6739706270207146,-0.9968736085491045,1.6436234080991503,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.9440321026417838,0.6766131893203482,-0.36785677602779965,2.2880307178373678,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.7697882776276825,0.672496051424589,-0.5680473879087764,2.085432221183743,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.2600096438522976,0.6688471296164161,-0.05197792888777642,2.554804452158627,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.3347690684067324,0.6733729807859326,0.021006157911677405,2.671125923431041,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.2771025978226125,0.676161811079695,-0.03357593428479433,2.6153187043233475,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.2299419468493449,0.6738125233790163,-0.0936013156628618,2.5518867123676885,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.8779395523454441,0.6684354196973522,-0.442976192040297,2.169515571983129,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.2652484641366442,0.6767205415527255,-0.043979344218850566,2.597199028904247,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.2773475858211805,0.6719818066975028,-0.05095404662054852,2.572645837149199,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.2271186702953223,0.6741595398510202,-0.09595507300035522,2.556915397828216,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.3315586550138292,0.6727229422440961,0.008035789895592204,2.652356316809507,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.3098885255953314,0.6725012411611452,-0.02270439489896415,2.6034737857813584,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.8329816322250579,0.6654843361375513,-0.4496346912082347,2.1515490668644404,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.6784488585420353,0.6803931740905473,-1.9873229498131053,0.6569490948380401,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.3158332366521688,0.6754983923287428,-1.0146609740499644,1.661139722162841,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.7713117465468216,0.6688262999432285,-0.5463550631867666,2.0665844580984953,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,1.2140734677867937,0.6785456080487858,-0.12332369438503844,2.5303007338126138,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.032210440868628204,0.6777056926631038,-1.2878104142058409,1.3570828797671624,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.38637464641156044,0.6758613562114354,-0.9279354666993718,1.7264850191955126,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.5966036030496102,0.6703932984509603,-0.7093068786702108,1.941542560327753,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.39167513501827195,0.668384663852239,-0.9296927743824182,1.7147515254229146,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.28050372342966623,0.6626567713493452,-1.0421301202464506,1.5716819749164241,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.4673237988888388,0.6720249138142728,-0.8549859066630233,1.7860891645790191,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.8153497462914806,0.6647115275696983,-0.48418471517325634,2.1143496488747653,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.87565488518062,0.6680772070723303,-0.42168540026816587,2.174270432862921,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.9206289621734552,0.6740317978733577,-0.36724584288613227,2.2606344629718977,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.8850516569035222,0.6665159064170311,-0.4106079508437525,2.186907000774479,2014-08-25T00:00:00Z,NA,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.7926203957869803,0.6755547168102206,-0.5314392043694481,2.1051972345551064,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.44869856050871476,0.6688514890234225,-0.8724281993583215,1.7595751723257569,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.9374588298969317,0.6686915151364058,-0.36909511846869797,2.260150451967439,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.05859663704515569,0.6737098265968611,-1.2294746136654897,1.3661632197269842,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.4568032197011388,0.6731486551727957,-0.8513912710439142,1.7870338883026247,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.47324422618139705,0.6706251138721236,-0.8235307299866456,1.7941919884451758,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.3018667467761918,0.6659145235341877,-0.9836051195947582,1.6465106278231694,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.0788565079735255,0.6675827907743277,-1.3737065247932112,1.2396366489414583,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.3443422219637226,0.6733726717753418,-0.971526134378139,1.664262662605651,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.5558143014769825,0.6790573055037783,-0.770645157043433,1.89655172556928,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.28863717219729024,0.6664677570934918,-1.0179830673333825,1.5625463913441135,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.026150897896459867,0.6760356939012333,-1.2964092982479913,1.3288228994400841,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.034411856165998525,0.6658035800310209,-1.2758175323023073,1.345494365222443,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.24059554733198513,0.6711072399216931,-1.0747719364642494,1.5600588847486125,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.19046807238040456,0.6649505282881348,-1.096492691000542,1.51943787960957,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.11550987571538839,0.6760916705217028,-1.4435678903807336,1.1815528294406643,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.04549059673879921,0.6765381392721221,-1.2833143018643292,1.3584337993894067,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.1817209745295678,0.6690109492856992,-1.4803454514916328,1.129646667883684,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.09489956787664873,0.6653273331348105,-1.3819131519420575,1.2067239387042594,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.1783623900652264,0.6720501983648434,-1.5095112332143166,1.1694727370778415,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.31555804600937715,0.6636977110997071,-1.6417188790872566,0.9721559614671532,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.1630982052200891,0.667841920381771,-1.4960929337072746,1.1425784939971089,2014-09-16T00:00:00Z,NA,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.04698712750283277,0.6768214997618599,-1.2818500668030863,1.4039788495735706,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.44541185006836315,0.6728187291692683,-0.8828567166350415,1.794789120278148,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.40138083153322895,0.6651027721770923,-0.9094216595386225,1.6831018412835488,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.24432636900713658,0.6642801006023499,-1.042177238727491,1.527110129233906,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.18357484342750738,0.6672962605773799,-1.499888409343245,1.0993415139242764,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.20282818977414846,0.6658405654249867,-1.4958754866509234,1.100443192260334,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.004015633321035813,0.6689622571350572,-1.3350045514279765,1.2833411585581298,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.1297092410804282,0.6762470367663951,-1.1893599338332725,1.473209658607176,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.1929080399519641,0.6685738927083934,-1.1079600519719803,1.5050639174338802,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.3710894723724009,0.6680596515036993,-0.9527217949426221,1.6709360904864876,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.44720176017624774,0.6580365813654881,-0.839068690418107,1.7444873939129695,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.338285375538362,0.6655816413019896,-0.9549883872614677,1.626623822780203,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.34845188672255406,0.677909764663798,-0.9714675152685527,1.6791145086626378,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.0804451400091299,0.6749078076221671,-1.379396937928355,1.2472935685449669,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.29339167267050104,0.6842084392201292,-1.0407904856973227,1.6430474785926505,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.05311064859455142,0.6653426171175081,-1.2597323827461424,1.3622869361620256,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.8288171696613755,0.6676962196378166,-2.1599687828518483,0.48359518399536794,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-1.1767311647208267,0.6838270509943611,-2.488813285260425,0.16468918003739028,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.8031367196948674,0.6705224400633535,-2.093869768467242,0.5148150722674298,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.5034457095824292,0.679153362256907,-1.848482641864989,0.8076894510050825,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.3703901147728247,0.6648007788149619,-1.6985307181653324,0.8967635502206169,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.454395491760115,0.674390867312898,-1.7749662715428955,0.8626683105707195,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.14463808503403663,0.6577130502364703,-1.4408622066718502,1.1642343651079907,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.15235094036930624,0.6677795798640327,-1.445429474105235,1.1604519132104532,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.1695175658828641,0.6749648162754147,-1.47800800360301,1.1342821479103296,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.1549771974582521,0.666803441098519,-1.1630595919444844,1.4608392115286464,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.019787494769980412,0.6716513377335773,-1.3061814318538068,1.304903261228377,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.44761580763819714,0.6698443478504564,-1.7662305439384642,0.8502645273390154,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.5418119399275887,0.6692494261802828,-1.8610068074708046,0.7686678347074772,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.5594345623788707,0.658421833690382,-1.8401524525705497,0.7423043972269515,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.68895884044158,0.6755260412763271,-1.997899419504948,0.6380675474565889,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.5576940029453045,0.6646076024521966,-1.8546948208619838,0.7670624492460135,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.12180091697703356,0.6769757906809911,-1.4221116026504756,1.2212277895766597,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.5029520286939924,0.6746927468306212,-1.8348084168691334,0.7769766575066601,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.2845084753120868,0.6739461571280811,-1.577461748912545,1.0352148294087096,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.07574006480448313,0.6666284723410074,-1.3865050765675662,1.23182239256469,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.02473621066521881,0.670585656066327,-1.3225185965611304,1.2826447470783253,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.14886958951417792,0.6700797744143243,-1.4614528814265957,1.1586632291416328,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.091556460255906,0.6597797734268288,-1.2043457903574961,1.385423997414284,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,0.10001513521187294,0.6695572290832832,-1.2088610425905257,1.4138225660636403,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.24230386302298326,0.6660537663104018,-1.5400358406425854,1.0681620540751708,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.5003624741133176,0.6715212487878882,-1.8023894788379211,0.8352999013456177,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.8585001943762445,0.6671685540434317,-2.1594447318496064,0.45601135334624054,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.7188467458918583,0.6858068967355025,-2.058076582548267,0.6284382567427091,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.8249361384613972,0.6783416880349086,-2.1598355794073583,0.4859219959201872,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.5132847536476536,0.6756813532791884,-1.82474837421334,0.8031542995165235,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.27188644837207354,0.6665148372878676,-1.558910457588752,1.0386539205667382,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.22719774393269315,0.673769157987806,-1.5569634500442988,1.0802967186102765,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.5698776511315928,0.6635266915232338,-1.887720659183195,0.7118909708999385,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.54128167941631955,0.671745373210524,-1.8911270201657382,0.7719253925392481,2014-11-05T00:00:00Z,NA,MAR,brms,7
