missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.76,0.07051514530359895,0.6544457962272942,-1.2281788464090058,1.362786532076779,2014-02-03T00:00:00Z,NA,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.12635890541965336,0.6613288122924279,-1.1587145014811018,1.4220507447815383,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.0881864476873859,0.6550364597566358,-1.1923439371154934,1.3771183434320435,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.18489968249722158,0.6583501769862863,-1.4485050158459978,1.1082535179574333,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.15905370842009156,0.6621654541579064,-1.137364902297555,1.4662829622749878,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.36174223504058406,0.656150408624116,-0.9305586514480908,1.6763078844779356,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.017039616437987907,0.6503446403988745,-1.2491604819021622,1.3013831072722006,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.04100807180769248,0.6521967692641265,-1.3297881747256266,1.2088025328149308,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.1874157700521358,0.6578481055196401,-1.0838717710433938,1.466288079527414,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.3938784558438786,0.6571230601540934,-0.8751589911640296,1.6851230650730553,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.2605995155302935,0.652377535005013,-1.0229756729113322,1.5573765936751154,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.1502449743898827,0.6603232423985216,-1.446247014589293,1.1206328271113286,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.271663202556508,0.6577403885452006,-1.0195743500437804,1.5588745499492038,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.03655097040546092,0.6597666693932611,-1.2608957531145784,1.3343548376954362,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.19980119467571528,0.6555034502907521,-1.0747515354615824,1.4749040301802891,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.2108725784190335,0.65186302075855,-1.0811152865795037,1.492119573646452,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.19033111442951756,0.6552138314528575,-1.1003342563711176,1.4832110571312047,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.1243562794159861,0.655157983872589,-1.1543622301937924,1.375110043793796,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.33718077824471493,0.6510495401450082,-1.6316539900903104,0.9367304339507693,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.16302900778009505,0.6532803426476946,-1.1184165635416286,1.43469843294143,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.3397872581838278,0.6521724521590225,-0.9557618416695679,1.595909037371468,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.0646972714856776,0.6522495909296595,-1.3521174132825422,1.2019069361007446,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.006573801582831199,0.6544420705474139,-1.275352391182046,1.2642084629229986,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.2689031133951833,0.662857688936326,-1.0070840675981338,1.5942229025188035,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.44437398861981264,0.6596866182510972,-0.8507835387833842,1.735847549202269,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.7189868344766165,0.6477073256743648,-0.5686484492934074,1.9838001285297002,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.48737113775196295,0.6612670986205429,-0.8258520872727539,1.7526882350448267,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.4837730919916904,0.6632233777086939,-0.8126694686965922,1.7764988131926653,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.7271758761915145,0.6559084328224857,-0.5512041199214527,2.017059229412892,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.12334206963424933,0.6550276849798532,-1.1447013439851548,1.4280845528326949,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.6770322945739695,0.6584427249089995,-0.6181013348734004,1.9598416490156882,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.908537770702232,0.6669919002607578,-0.41876408180950975,2.1952392566312127,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.7534347422049678,0.6541899205589934,-0.5297817842516542,2.0334518655792944,2014-03-07T00:00:00Z,NA,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.34816342689219576,0.6658261352488238,-0.956547286105984,1.6445031498149163,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.5850378711557028,0.656818097445334,-0.692189464112465,1.8872021137722692,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.6278379242087404,0.6531691749636269,-0.6589531807456811,1.9275388513292935,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.6410408612195553,0.6602398707102363,-0.6625360722698592,1.951362297136178,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.3956335009598846,0.6607264772513902,-0.9034436751782956,1.6910851885541036,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.5351482973618531,0.6587959509504573,-0.7593123226596806,1.8195450882864987,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.4293629309805955,0.6607810404248852,-0.8599744438145299,1.731670626461436,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.3411717877724986,0.6559003249025385,-0.949457310929176,1.6334406481189412,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.654456912542019,0.6620870932714121,-0.6609416023598298,1.9282167253196416,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.7954476072649422,0.6509030551718995,-0.48673792584607933,2.069462519502346,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.7047796845170383,0.656174641240669,-0.5491494194115837,1.9965198910863884,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.06395288433921253,0.6587732675418536,-1.2404745510143969,1.3580253438055576,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.19846536755614105,0.6620818130634183,-1.1149793546811557,1.4878050348088798,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.6626173843235942,0.6573163689256916,-0.6401049933253261,1.924042392548058,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.1291846646963802,0.6568227813203131,-1.1679477602716637,1.4111523817794098,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.4526789463954331,0.653740367495479,-0.8274674016138961,1.7237645024510666,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.41315860883387096,0.6553663228369525,-0.8500068846822539,1.7043689337111252,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.41704279647284687,0.6553050646927984,-0.8653652872024985,1.7019681862878686,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.7339069676503801,0.6604854310956753,-0.5837274776749517,2.0110539115853308,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.29737640420657907,0.6572438434475738,-0.9877711999125472,1.5836370844877588,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.3078923975212255,0.652846746784528,-0.9921174951679741,1.606966269856778,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.36430980084374254,0.6607513546192959,-0.9240981577406251,1.6636884712373288,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.802890682975739,0.6600931952455069,-0.4870547189529134,2.0719124405715266,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.6502740398988257,0.6682133015670189,-0.6766650967303496,1.967949779858147,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.5322672686833092,0.6512833274232243,-1.7976606867440725,0.7400697906770207,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.3900782639700605,0.6610866226883054,-0.9228420415440454,1.6689563163805166,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.17984724132953772,0.6644050200047628,-1.5076387231024846,1.1223820566766227,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.62627593183444,0.6667056623850404,-1.9431622648767597,0.662472963562417,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.14604845786555692,0.6723906693060964,-1.1657846667624465,1.4756562085929463,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.20011047131853166,0.6690409786855763,-1.1011999825847245,1.5177140075479099,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.1504879539943498,0.663212778379503,-1.4740972755008743,1.1747744998575695,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.7839986594565962,0.6717218797969697,-2.0852393760795778,0.5180962555098444,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.17262020181452348,0.669367981933352,-1.4771454909116917,1.1427479757252246,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.5464754961171974,0.6852636549530396,-1.8874755233813607,0.772681775428716,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.3568227142030801,0.6728521259332125,-1.6588054513618058,0.9496808928494651,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.8213596466709564,0.68118938285091,-2.1572942420440757,0.4938935216642734,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-1.220044660844844,0.6839919239334864,-2.5754805935123457,0.10766835253897353,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-2.243919149198803,0.7158662858830999,-3.6499602188522484,-0.8447425539756932,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-2.1402642836721557,0.7306983203913578,-3.582747693502658,-0.6754591277906672,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-1.4091577699250657,0.715718003338365,-2.802081316575375,0.01374104065780799,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.9740569669525162,0.7053813006503695,-2.3508580171923534,0.4358697832407442,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.9391919878486317,0.6998571733803739,-2.3338271531134813,0.4677943733411056,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.21248160525353102,0.6887846896767086,-1.5626664175527016,1.1328868747314935,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.5520462273530432,0.6730119529729135,-1.8536830283836423,0.7812500369151304,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-1.247243701526301,0.67785715969421,-2.562075269465034,0.0949691982369388,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.4338943470913428,0.6823374454981888,-1.803556189377153,0.911925910737548,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.25146323656281006,0.6784929124075431,-1.0859192864508322,1.5996656198898815,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.9300164696947621,0.6712936461338866,-2.2308508247036163,0.3902736032489306,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.7974833116224251,0.6611786781136308,-2.097179420060579,0.5085337814203338,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.7731204136632438,0.6705719365536246,-2.0748826649145777,0.5551225320002362,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.37736897509936496,0.6830648134659398,-0.9584661100162495,1.7470663348285302,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.08040342932167813,0.6635437219177689,-1.402588276284299,1.2050085449461487,2014-04-28T00:00:00Z,NA,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.9614367771462183,0.683819123927725,-2.316381956772388,0.384685381499233,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-1.6650809890623157,0.6924349468466208,-3.005524546335108,-0.30048609985262725,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-1.3682363320889757,0.6941019416413966,-2.7189623224928665,-0.004268428035203114,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-1.4297665119135088,0.6938952370586364,-2.7770551673776382,-0.06181385993297886,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-1.3551711168522023,0.6848787804806562,-2.687941810929947,-0.01684962094695251,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.6611771458972072,0.6812238886029535,-1.991786514582715,0.6947885277444955,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.696325631883207,0.6805843565987572,-2.019119944575555,0.6254777956827817,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.12325602068780105,0.6736069475564317,-1.178257932190884,1.4470068450007496,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.42102156368523463,0.6693765354444482,-1.7521233221561572,0.9054325457012451,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.18668986643909125,0.6718734586196197,-1.5100623082821714,1.1220152430943644,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.6328484654163041,0.6752405012463667,-1.9666525068035638,0.684879402004633,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.4190376756542359,0.6753155367579872,-1.7543079318006802,0.9138635367972823,2014-05-10T00:00:00Z,NA,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.01870684569596081,0.6682417311931766,-1.3512462623746269,1.2882517722463596,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.07216015436778771,0.6611667930074367,-1.3652375431744448,1.2547091361817284,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.8709286789795545,0.6686209677313081,-2.1643749562338743,0.43373198913660443,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.5885698584210669,0.6700874307579048,-1.9158814673903422,0.7490203081401333,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-1.2482108240872576,0.6772336335013415,-2.586994725070832,0.08469911605311303,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.36636355327337466,0.6790683083662279,-1.686710821209925,0.9453232823690613,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.462770654656848,0.6747020599450322,-1.779110568164323,0.863985742853211,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.03244741672416324,0.6680723527777958,-1.2790966162991135,1.321805054695895,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.49884680787470825,0.6769863463926991,-0.8418945798859719,1.8261071422032475,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.6950367489591798,0.6733707987242935,-2.006934689030189,0.6418681954623384,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.7485469430069727,0.6770399471484454,-2.047951236811816,0.5885718569148414,2014-05-21T00:00:00Z,NA,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,-0.40650339280400943,0.6746587117990519,-1.729973890618772,0.9230179816452347,2014-05-22T00:00:00Z,NA,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.16670121067567514,0.6688854432592648,-1.1187458866723934,1.5108099621752005,2014-05-23T00:00:00Z,NA,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.5011895913528497,0.671011486742922,-0.8206993807304992,1.8122607438817624,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.5639929517665088,0.6687775968681582,-0.7316803162199791,1.8559554762337045,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.5727006770447683,0.6666811915335974,-0.748429831094738,1.892186515258282,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.32528861805090725,0.6685098981440594,-1.0088043926893457,1.6522086153694815,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.8411385696382218,0.6536258401444868,-0.4266909642668941,2.1056120157110034,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.908468840956136,0.6581791147052197,-0.3916730878469498,2.1948037616487692,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.976446898609358,0.663571268921856,-0.32647195110506744,2.2722732552066094,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,1.0427839224333508,0.6652106526600016,-0.26261590787021105,2.3210307852421397,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.9739854745432659,0.6634682785941337,-0.31270898894325666,2.2851158470411677,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,129
propMissAct_0.24_autoCorr_0.76,0.3328402915817265,0.6614995787287683,-0.9505878415629126,1.6043032650076636,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,129
