missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.76,0.573719704848296,0.6518311966149775,-0.7196439122628966,1.8511151747538706,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.0073681758300668,0.6500612038708712,-0.29280448836534967,2.2550175974652413,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.1737525662218367,0.662720509067043,-0.1106154591822659,2.459338199097698,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.2465051538576666,0.6644167871480352,-0.09245156483873025,2.510725477639195,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.2879798922306283,0.65172040131994,0.0046549115180442744,2.5660627744970976,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.8365912103798474,0.6553123648400095,-0.46300310991101407,2.0863569552438257,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.4411286451184793,0.672133041629105,0.10923136989700177,2.762707125967043,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.193939974800965,0.6587111835031417,-0.09494471428436797,2.4917354197191166,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.2991803445269524,0.6539657732817631,-0.973861464202321,1.5862656959111054,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.8498393580908289,0.6540654841917084,-0.4374253554790788,2.1129462022046916,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.6971779306710417,0.6601609617546851,-0.6030908347525403,2.0150935377945647,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.495430154465328,0.6586211163416851,0.218991498781468,2.800606690688107,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.5041717022358974,0.6535783748633036,0.22973717196108814,2.7594338282429685,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.3085611055620827,0.6555978983984014,0.00466139112696896,2.5728531700853385,2014-06-16T00:00:00Z,NA,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.8135570827412216,0.6545635901353264,-0.43476211115600355,2.1310326411418656,2014-06-17T00:00:00Z,NA,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.44886415419019166,0.6664505858502097,-0.8479094493362008,1.7763206035662344,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.1115355866700074,0.6583406557111099,-0.1942861426553774,2.370490755831395,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.20523273258099273,0.6740971020506973,-1.1231939550864594,1.5194313990333272,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.1606316214703325,0.6540044473092154,-0.13561776851075194,2.4325773719122497,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.986676083410553,0.6538063453574525,-0.28137538672679574,2.27140258069097,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.8720431491654478,0.6567191341958041,-0.41710539560857746,2.145271733449312,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.05543742677080685,0.6632889707474676,-1.3949294594457946,1.2428001388760843,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.1873385222757239,0.6534735415643268,-1.0900018415986246,1.4498029180700052,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.6215667171534358,0.6508774571052658,-0.6753432948853291,1.876890508989415,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.3424774233859016,0.6639653421149713,0.044775681494150205,2.665663374838403,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.2632546034387568,0.6643112825404317,-0.055639894183473565,2.572767046358372,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.8368837804326488,0.6526771226876841,-0.4323547585709763,2.138488359679991,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.2215176100938823,0.6528530785554119,-0.07053390418253182,2.5087821743112326,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.872941901730041,0.6539350511206046,-0.43303592880535235,2.163290731039856,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.5818621671270211,0.6533027490457637,-0.6865504227865021,1.8721936585766494,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.9412674559440112,0.6550934819533608,-0.3295817699242181,2.234514586279761,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.3949910644910966,0.6535986560796909,0.09546669389910738,2.6861831125231688,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.338876704818107,0.6476744149335016,0.05509906541292455,2.597761722585944,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.367498815333165,0.6516543279489291,0.07993397562424212,2.612651420405302,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.00611890054182,0.6507228560531836,-0.2781767024836376,2.292988916005462,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.4643558880041797,0.6482207637526293,-0.8025810834814481,1.7290087793928068,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.4484691950223162,0.6593040738071044,-0.8361323135621238,1.708381143241275,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.2167191854740695,0.6540793101649374,-0.057036367817690295,2.4878343319312233,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.3962026591265722,0.6538062291800484,0.09508797736491614,2.6734827195541992,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.1175190272196807,0.6443136286552689,-0.17077538686712343,2.3494335778704203,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.3221500463330573,0.6617090537244117,-5.670539656853544e-4,2.601856350984837,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.1505847896371364,0.6594861724422811,-0.13978742388348817,2.467066761634072,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.337561099004423,0.6532553304157147,-0.9542562414672605,1.6301737934382061,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.11007231416916766,0.65853228229759,-1.1747267016604772,1.4011748478930008,2014-07-16T00:00:00Z,NA,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.6224468417347597,0.6649893786540553,-0.6789663522874237,1.952225306904437,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.8702581592451326,0.6708490569348989,-0.4726753425487673,2.1857012636419153,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.9464068154713212,0.6608346922519123,-0.35122620379915886,2.243719884174659,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.19741723717754,0.6462440971849263,-0.07138534434492062,2.4867194908695067,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.313821840686995,0.6524116864213036,0.0550331188770923,2.584843481499891,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.416123403509288,0.6623928368496348,0.10732696158177456,2.6874770959250442,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.2392865667310182,0.6656107007054152,-0.09078368348662164,2.540315580695553,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.3468225159582217,0.6548557069724182,0.077439431715428525,2.6478302901012123,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.2436147131791202,0.6556797052962552,-0.04922970212011643,2.547421119521679,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.1365829312053368,0.6596790768158829,-0.15884049762930819,2.437303166882123,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.8366792572586067,0.6596650354521043,-0.45407319287838854,2.1342671940054285,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.22063454826356513,0.6572464597574273,-1.0803672088359617,1.4929906204213133,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.3228425920834198,0.6578581347208851,-0.9598548469321128,1.6107963655395856,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.9438561841429698,0.6616114933008032,-0.35884228877236146,2.239627243449379,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.7636681243346727,0.6587995083714387,-0.5259213045461129,2.050973895142722,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.274590955160797,0.6643184621342444,-0.041082608181948595,2.5708046900422494,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.3774976057526513,0.6590093612107892,0.07766605054377454,2.661441120619336,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.279104299948624,0.6567196603909298,-0.029953911651935276,2.5739108432298905,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.244693560381825,0.6711250719862237,-0.058423006078719975,2.576406483265689,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.8845140988860842,0.6553522399072381,-0.3949724786670321,2.1575519596607697,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.2851253348736063,0.6552568573150994,-0.008124844944586604,2.582678274088085,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.2961621401430865,0.6544804215076735,-0.01474387588594901,2.551136133682125,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.2577492665946362,0.6560027577844839,-0.012982573849748227,2.5371661462303803,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.3498478266835456,0.6595246067870532,0.06979808416227345,2.626398173705088,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.3208558839333215,0.6594989649892231,0.030516162738628116,2.62399771681546,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.8384833984825417,0.6546078175454465,-0.4449265037563623,2.101115333183362,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.710508415082288,0.6603592930878516,-1.9879836152000432,0.5875098913412997,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.29877991244183366,0.6584295385201041,-0.9761184059216668,1.6026874705163903,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.7599309225318122,0.6539106260707889,-0.4996500089307086,2.073525736660252,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,1.223617072621278,0.6453693522961566,-0.05642050612766262,2.4755817612687077,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.02476662355030076,0.6501293175434129,-1.263453633378636,1.3029923842791264,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.3936374943189515,0.6538836675148956,-0.8723315094347638,1.66802294221277,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.6088233153593934,0.6543862617178634,-0.6683339119327119,1.8912347029838505,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.3858983716375023,0.6616126465819993,-0.9201059506715696,1.67600149084503,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.27528346297848133,0.6569110651962111,-1.0308564892176557,1.5529963542386886,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.45807416967285364,0.6435506260919911,-0.8086571971459809,1.700594995778231,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.8148068100363112,0.6497298161908353,-0.4422636420678866,2.1090992290472177,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.8866779221272351,0.6511165045375432,-0.3924139848635764,2.1826598710910243,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.9395556918604538,0.6694346718357272,-0.38398545754903723,2.22206267084362,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.8856454337913434,0.6524698764356961,-0.4020754267006121,2.1368327669090745,2014-08-25T00:00:00Z,NA,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.809263352469402,0.654446675532542,-0.4894458656613714,2.0818629851894177,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.44384088048136533,0.6521794377408974,-0.8348734288019775,1.7138340655163045,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.9431183538065133,0.6459252520886797,-0.32508671868986616,2.213355058357976,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.04100485960995963,0.6506909825532263,-1.2449639670102053,1.338987958779829,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.4641518654392583,0.652522231144656,-0.8278883293801838,1.7262879703029248,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.4882038938854406,0.6543543484607811,-0.7780437426525921,1.7695656185849666,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.28515738254856576,0.6566015757507159,-0.9984710621871021,1.5799052761797077,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.08183185074610694,0.6552871908871294,-1.3539156467206954,1.1934554704344238,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.33961420949026444,0.6590464841381904,-0.9558032601513874,1.63973497982172,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.5499031760850175,0.6544694917206578,-0.7267750060289547,1.8150864834498948,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.2819813156519395,0.6494559887093405,-0.9986195635349003,1.5619700244675947,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.0022298040076336122,0.6579074415639288,-1.2840531828788084,1.270770537184874,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.030923689921896882,0.6647188775930323,-1.2687553533261042,1.3442598618539978,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.21425330358465733,0.6532527571059857,-1.0711386656029662,1.48677093298562,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.17623371083812614,0.6554963624658774,-1.110613183718984,1.4354383193865397,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.13328032996125713,0.6615709037453644,-1.4231190419203006,1.1546344938689488,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.03005700395902304,0.6617750953999928,-1.277433969484239,1.321868016317257,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.19673412887395533,0.6487138783788757,-1.4600563066672398,1.0943585089933527,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.11522983407995775,0.6566427486713392,-1.410777803543834,1.1647751909827728,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.19959904603035614,0.6551081028472148,-1.474933873815937,1.0853466196912906,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.3336828069156876,0.6479669432637165,-1.595065505625587,0.9056618967426727,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.1660733500476539,0.6469728597381543,-1.4350120535407052,1.0971573650971251,2014-09-16T00:00:00Z,NA,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.041431701076097324,0.6484976323009466,-1.2308184644745401,1.30361909833163,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.438904953169248,0.6607513793594537,-0.8567833106608059,1.735131973506513,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.40413909380139534,0.6620169391193764,-0.8814818852883698,1.6901247112331585,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.23454840484635223,0.6428507624870582,-1.0027824947788277,1.4829531726379868,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.19533275665483388,0.6580359570450682,-1.4622318137222374,1.0960439776957451,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.22741202407827119,0.6530348747075109,-1.496046495692192,1.0664277295612803,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.023618567020659193,0.6552642418309783,-1.327394019775828,1.2749745764531908,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.11668005561472823,0.6494090689331776,-1.1550157767946019,1.3891556054247591,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.17553931216207067,0.6598098399169028,-1.1222914308491578,1.4689044030240503,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.3700828894307859,0.6412725041589283,-0.8699024132284622,1.6255373002255895,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.44907594211487356,0.6555121820617825,-0.7937063158266154,1.7735581416990034,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.3357992582912423,0.6558719049576814,-0.9335208533596158,1.5861279600218139,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.3541107427086939,0.6512480319693548,-0.9435527925644102,1.6444695968402012,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.08788325851839253,0.6687478766097509,-1.4176069161587062,1.2567676630265892,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.29486001975364595,0.6621742007421073,-0.989448535548389,1.583363271902086,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.04657690819850499,0.652977133589029,-1.2328116855905324,1.357168688343744,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.8587530959971748,0.6524849114621042,-2.1399873637931877,0.42554279570525705,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-1.2065841790820782,0.6614621023422389,-2.469526959563621,0.08479399662486306,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.8161815973312372,0.6620731653868852,-2.1278105135869985,0.4933552502823405,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.5169075996667487,0.660065782798485,-1.8262364301625453,0.80962566746133,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.38887531075146425,0.6514375863630111,-1.6755448525221694,0.8768201092504405,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.46171396064710374,0.6571606087435502,-1.7424731716429651,0.8493131601481397,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.14909343886630685,0.6506534688512216,-1.3993858214183756,1.1388775307867285,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.16374988774381843,0.6556615181402363,-1.4685872185153361,1.102364250417399,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.19653765192085942,0.6528717151375928,-1.435713339670964,1.0889030587844855,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.14332931699125612,0.6538505523246404,-1.145894260432565,1.435891550186852,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.025894431676378615,0.6406390208918272,-1.2755914356883085,1.2299110069656485,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.4697726006494866,0.6631385998447927,-1.7526241122157713,0.8534970901732631,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.5692403004706816,0.6594070306937191,-1.8700843754307253,0.7362600658377404,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.5719326568698906,0.6562981482316796,-1.8590211490245756,0.7339538724134987,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.6978191044898839,0.6517295355804885,-1.9786101637826818,0.5638318652643882,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.5701510419248932,0.6570948927400913,-1.8577339840853218,0.7204266800985137,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.13588479425662595,0.655565001720006,-1.4204683318600653,1.160278171207693,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.5235371343788554,0.6540158026168074,-1.7892449407124935,0.7532166493760812,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.2882363623791923,0.6638072785553305,-1.6087035758512525,1.0089667308045287,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.10263179829564391,0.6497651958957149,-1.3650422650106142,1.173131389070951,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.031280865092707395,0.6436406427173199,-1.2699715617084029,1.2583838992804193,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.13478537818727182,0.654898677271378,-1.4206720566038187,1.147838236766755,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.0868427818418415,0.6535957571943474,-1.189134135365208,1.3630174461410542,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,0.1008898942593122,0.6488092332426517,-1.1518440889765527,1.3878357703179556,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.2664069070449836,0.6645150870558252,-1.5735780134727337,1.0387612836281057,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.5136273651873712,0.6605338522318752,-1.831938852021755,0.7623502299048233,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.8893705456193308,0.6660062963130801,-2.184148882138367,0.40656647900461207,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.7289094067740365,0.6595902624774794,-2.0490513428961954,0.5561626072330415,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.838257701507496,0.6598588361360522,-2.1196984536861323,0.4516661917828117,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.5334023354663162,0.6593802913100404,-1.828397941063629,0.7584153363035995,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.292998276996422,0.6567122394188887,-1.5816182114731152,0.9971699552938913,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.23629032506739267,0.6628464788467155,-1.5484899916662016,1.0637057828346546,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.5851645688844471,0.6480645348385558,-1.8685103044333693,0.6580094516719808,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,150
propMissAct_0.24_autoCorr_0.76,-0.5528633789785469,0.6513034200825777,-1.8230546296822328,0.7123102794132753,2014-11-05T00:00:00Z,NA,MAR,brms,150
