missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.25,0.7143211410295757,0.6446612397664295,-0.5604667749836474,1.9759654191158704,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.944612373937001,0.6503631181845184,-0.3259726672372515,2.2258199275331148,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.7913635655171088,0.6479413591474019,-0.5005709532758253,2.07223816205643,2014-03-07T00:00:00Z,NA,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.4280979812149128,0.6454809744545013,-0.8482259095169792,1.7040078524858255,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.644746535500915,0.6475615282915137,-0.5901323728343357,1.9360965088029773,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.6716554956183101,0.6479608891562695,-0.5631798292735325,1.9509120180480806,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.6980510210662316,0.6479371360893662,-0.5764416369939636,1.9971228588422665,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.44861832499406384,0.6453563748333933,-0.8273531047533693,1.71579038424487,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.5926382034653007,0.646384315456153,-0.6849091715376531,1.8552096986098372,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.4849497097577525,0.6493362070374002,-0.7780404973736879,1.7850719885961428,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.42384035222435146,0.6409294430576653,-0.8467048135771308,1.6680056615019694,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.7235865714820144,0.6421663509805612,-0.5405966280982784,1.978914550949374,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.8561769500753809,0.6382672906623631,-0.39896549926769065,2.12751521322927,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.7550389632996743,0.6486896929476327,-0.5004533728318112,2.0417545518008873,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.125863285835087,0.655121052126115,-1.168574371932681,1.4028764810834229,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.26063577264158444,0.6517495351618705,-1.0030876097409551,1.5528449053449873,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.7171433131068056,0.6418916110954549,-0.5530349588936685,1.9744392121899081,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.20754372776691551,0.644305726538689,-1.0657249525289494,1.4658870911627266,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.4873008559860835,0.6428883490652773,-0.7639382816640424,1.7394885289675968,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.45870499489223343,0.6454024517386756,-0.8124566447165501,1.7316814736832258,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.4726470367276699,0.6416081946366801,-0.7916049153225005,1.7288688203167668,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.7806678158686305,0.6388718609016437,-0.4585384396943901,2.031285305330971,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.3565392727458532,0.6487082959776672,-0.9302497406888288,1.6221726360788844,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.37696148003454677,0.6396380902908981,-0.8781621227049878,1.6407366746731054,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.45138767407852864,0.6451449910812371,-0.8271902593361409,1.7064378380126277,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.8658717970475626,0.6500947933782587,-0.40034776570888825,2.111105906772572,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.7209251630907255,0.64056360886822306,-0.5404392817606853,1.9801736370696046,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.40104836665700966,0.6498543124239206,-1.6638087256557772,0.8685325202597789,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.4898613121656533,0.6446468848777643,-0.7848390429688281,1.7637235829295612,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.06072700651593085,0.6341996177960264,-1.2876286905410637,1.1798270425077346,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.48162950547571975,0.6450137402701158,-1.7322608519501324,0.7855175987235309,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.25388535158737274,0.6588894073332383,-1.0025407380345612,1.5590447339053477,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.3153708137065152,0.6589791102700058,-0.9612516983677537,1.6212963088843022,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.02711464227381974,0.6646592722278584,-1.3189695973576807,1.311973458631568,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.6031930600703582,0.6642053496269883,-1.910225059823228,0.7112337685549545,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.02252296134220077,0.6630681660147382,-1.3459884851243007,1.2743104829348628,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.38633581907387343,0.6592365826808262,-1.6719521558989507,0.8874019215680626,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.17910899552614865,0.6590170384139433,-1.4784748774196739,1.1067691082001396,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.6558413700635914,0.6638809255393026,-1.9711643770051899,0.6634599725217062,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-1.0160440550651253,0.6687004967340674,-2.30377888403765,0.2858517140885622,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-1.967158947621668,0.6893876097899406,-3.3292538119886106,-0.6018614135230601,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-1.8508064294139221,0.7036432773917208,-3.2111240794485556,-0.4499050238092442,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-1.1882278101418653,0.6874269735761768,-2.5439225017375056,0.17006785505792782,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.7612110641043847,0.6747968327524079,-2.084421719375601,0.5590603963369353,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.7399922139098337,0.6610863269372395,-2.0244757082368054,0.5782619021078046,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.057853525522945655,0.661046034292014,-1.3521506287609422,1.2247608117058781,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.3986757313797783,0.6564742941103702,-1.7033439416201916,0.8931215729744522,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-1.0788899659832165,0.6635732746744197,-2.391451765110473,0.21183749134123803,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.28299211140291003,0.6672367658356259,-1.5901095857571308,1.0235970880680796,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.3668519698493406,0.6613160769077182,-0.9502248991595722,1.6616100613730176,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.7558349578686381,0.6521531098292477,-2.0605558121789116,0.5120749043505383,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.6510625420867232,0.6617491619716408,-1.9386026761765898,0.6721875158276205,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.6005586859953516,0.6515380878106598,-1.8919362905819106,0.6830480756168341,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.5007758742685542,0.6517183333125534,-0.7643997339616586,1.780958052413996,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.047194792239632195,0.6471702567324635,-1.2109690187922317,1.3085976545013351,2014-04-28T00:00:00Z,NA,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.7807202846386,0.6582109699849852,-2.048520762459599,0.5088111492897696,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-1.4215677832442573,0.6749735273885529,-2.727997462340669,-0.07758209401135485,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-1.147239712369179,0.6734351163840203,-2.4782503134460523,0.1702372472299038,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-1.2267512993743614,0.6642759860037222,-2.5339264483473216,0.07371867825410533,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-1.1490871235272595,0.6620865765361562,-2.438744957679361,0.1424016062682404,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.5098376285607457,0.6709091973095638,-1.8179178000720018,0.799436944008741,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.5249145593102416,0.658472678830374,-1.809473260322719,0.7699662642603693,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.24947633301134328,0.6533136074712391,-1.0076607901312014,1.5245246485596797,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.28208615906322704,0.6540038367192418,-1.5840494672205274,1.0141272403481632,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.04479495958805998,0.6604267799743259,-1.3432927900153835,1.2550161478593478,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.47704205195337906,0.6586228565021421,-1.7679348042955123,0.8203107332360982,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.2636353172595708,0.6507550592862009,-1.5406416709183848,0.9793670830799259,2014-05-10T00:00:00Z,NA,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.10092435336357283,0.6408880960328074,-1.1494856625105923,1.3537072322021022,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.04711436918454936,0.6505996928670779,-1.2081116970284718,1.3204301685303124,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.6996347466367744,0.6649227867662683,-1.9972008637837857,0.5936430603732447,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.4453332924778125,0.6494377445878828,-1.7267957750037584,0.8546668739860551,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-1.0693689668569064,0.6616284769483227,-2.3806645406558524,0.2165872214101921,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.21373487696029533,0.6570188960816745,-1.4926254771713474,1.0624193930316301,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.31883386965239335,0.6632414400383925,-1.6299027322908697,0.9944860331900844,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.17070642591586116,0.6504951645752566,-1.123614196300262,1.454530047318892,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.6076898135109327,0.663432084296795,-0.6893989967012127,1.9254621018170788,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.539622877779393,0.6605431093352818,-1.8447219696438608,0.7349290154164883,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.560498689622108,0.6529654413008957,-1.8276329658602763,0.7207655018021624,2014-05-21T00:00:00Z,NA,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,-0.26729240941616833,0.6535013932014064,-1.5635871786597175,1.0110242409688508,2014-05-22T00:00:00Z,NA,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.2693461719382148,0.6486980507267277,-0.9993789595080683,1.557119340425927,2014-05-23T00:00:00Z,NA,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.6032526620771423,0.6520138055359802,-0.702681828820929,1.8591249564354908,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.6532950560003312,0.6528463502764043,-0.6343019022948819,1.9501836455843071,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.6561840857457533,0.6510602694901833,-0.6401881802116868,1.933338801836135,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.4200701218304377,0.6546180935949032,-0.8514671843704937,1.7018522189875869,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.9115640191235004,0.6530430149569775,-0.3564879090414224,2.2080938400218875,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.9712479553424694,0.648334023214816,-0.3267988180218,2.2464440296064865,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,1.02918158322185,0.6493750250709724,-0.24136718468741822,2.2989799970065983,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,1.117092854300381,0.6574845048116749,-0.16004876890413441,2.403748541837692,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,1.02432351690428,0.6414257045279431,-0.23870395658938204,2.2941851185319235,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,55
propMissAct_0.23_autoCorr_0.25,0.4118318296064469,0.6452531386431077,-0.8689974536819614,1.6740386378663261,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,55
