missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.51,0.4768712196353566,0.6584327368116965,-0.8222345299404736,1.7851200154289564,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.39338129808376954,0.6560603898205648,-0.8992525572057877,1.68574542831006,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.7045319465658979,0.6541455191751792,-0.5846253585779999,1.977158803187588,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.8322126412772216,0.6603876633233532,-0.4620593272269742,2.1215105819043893,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.7297123276833768,0.6600737207704578,-0.541811734420669,2.0608377918928285,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.1132795286731626,0.6590996057276178,-1.204232605137186,1.3980529763244625,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.2580164208883026,0.6504242487448133,-1.0357324326954187,1.5244712634182702,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.7081322578299318,0.6616370542138574,-0.5622390529014925,2.0288002384477313,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.18305139728596287,0.6640645214837987,-1.1377925468673553,1.4833752600673489,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.48046603502737006,0.6595834967330721,-0.8116987459270226,1.7602363718176428,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.4612019725210847,0.6602701753399434,-0.8393751266476237,1.779107780064199,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.46499188699197985,0.6575579076629285,-0.7846104961341344,1.7724792157842106,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.7655665548742242,0.6539919567107918,-0.5136352960433068,2.0423152699853966,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.3361335388704236,0.6658057209888024,-0.97520489429904,1.6371809123500765,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.3588106685996495,0.6692237214020911,-0.9649422662355887,1.6626340201217173,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.4231527030309111,0.6579893966455463,-0.855579414917854,1.6995199178584193,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.833891411105329,0.6566378530944634,-0.43806349660499083,2.132092193017382,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.7029046049066563,0.664361392592617,-0.6009604033442618,2.017420479361477,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.43915452837215235,0.6519208536868718,-1.72790298873603,0.8430140085947841,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.42854087680844116,0.6620674304133001,-0.8979971236685974,1.7191420814012215,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.10328720042946712,0.6625195418240006,-1.417266625066346,1.192659599429256,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.5308658290002256,0.6608506754045814,-1.8202724058288637,0.7557520193478108,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.19715887843573665,0.672720843168288,-1.1003132344965199,1.4973008958258478,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.2693242607292421,0.6732605120988421,-1.0821189009308443,1.5824290353712525,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.0760425094579007,0.6581394391557034,-1.3412539082725747,1.2309872853913089,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.6737654633972758,0.658128327666926,-1.9812742010697162,0.6150601263799934,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.09465266956908536,0.6731872068038046,-1.3921225978251077,1.2202883298818687,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.44197010218243693,0.6734038643822378,-1.7541885457361464,0.8775064528011225,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.25750613125361405,0.6693938321578544,-1.5526163483394162,1.0681028867377078,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.7213161207548348,0.6780302278519466,-2.071263935475911,0.60238989040036806,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-1.0929709012992128,0.6828350116937596,-2.4635023855602634,0.2407308845428444,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-2.0643867693892854,0.6995363893400907,-3.425857824554232,-0.6868793400113101,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-1.9697123972359127,0.7076929510264856,-3.356984102258963,-0.5776789657092274,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-1.2780035134702943,0.6986240097290158,-2.64150346061723,0.10734578397788733,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.8324718451595619,0.6838050159478709,-2.142667246913444,0.537212393732891,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.8101060692352288,0.6759231280148954,-2.138575940216661,0.49971835942472964,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.12076193605053386,0.6767194015656742,-1.4505850564218559,1.1877871915939608,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.4573745837673543,0.6746931308767805,-1.7904802237517057,0.8816019661123291,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-1.1160323039100644,0.669249184462253,-2.422912711546979,0.2073081813355945,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.3456125818328472,0.6657302495784839,-1.6401762504771,0.9748964262157309,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.30102211422337155,0.6621463330084171,-1.0041348759267503,1.5984685084824533,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.8109268564241251,0.6658696334242008,-2.1284451913750644,0.47694814437831856,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.7074616918029608,0.6595720696472698,-1.977200947199739,0.5943399151996042,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.6597452767549812,0.6613867303247835,-1.945042190344149,0.6545344631986677,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.45550403541805934,0.658184619607918,-0.8456173675526293,1.7305815038712375,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.009947321414830077,0.6631300669735941,-1.3156831048422302,1.2970934853883345,2014-04-28T00:00:00Z,NA,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.8646770242148146,0.6615250704638449,-2.134591468376428,0.4466185299593534,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-1.5114126482528867,0.6825447660599181,-2.8469597630486767,-0.17669050403877834,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-1.223057827247525,0.6784182550637724,-2.5509398315135643,0.12287002028497147,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-1.2927287686977451,0.6822659454196515,-2.6247692314517854,0.03702517015725415,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-1.222486217692457,0.6786766898306552,-2.5627312160701727,0.10074756050880943,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.5484436411265177,0.6695764672072415,-1.862983272310662,0.7708011991285629,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.5785943115458531,0.6687472775796821,-1.886228536785665,0.7410793221854115,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.20575754677821056,0.6664757960343888,-1.0899869610821769,1.5006509848042047,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.34678356462033116,0.662634551099857,-1.675301370643856,0.9561051922434131,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.10728162360974626,0.6671851889875249,-1.397041691204381,1.2208369908442986,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.5380986483518737,0.6634739178078111,-1.849934937790847,0.7682592378886305,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.3340977926150716,0.6712925450805236,-1.6771988222578833,0.9773855551497523,2014-05-10T00:00:00Z,NA,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.0574882930166944,0.6604771054503294,-1.2409451067438129,1.3471517330040716,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.0020465464734892415,0.6650641204177807,-1.2718536915914815,1.3067149107912288,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.7674004917367307,0.6674514954262066,-2.101503990560288,0.5525039528223132,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.49313055679528595,0.6644488120164659,-1.7865221751690956,0.8081543538479741,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-1.1331048240555508,0.6747435379713385,-2.460646601555663,0.18932199984973017,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.2723923540199288,0.6769804397503885,-1.5966542165702327,1.0411670597440796,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.3699856393589681,0.6579333828776809,-1.6690847136914049,0.9309495035243405,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.12428713814786872,0.662290080404853,-1.1753603147782,1.4117542095702118,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.5687372923874099,0.6548125189223009,-0.6994295275350535,1.852631343981882,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.6133886775078988,0.6696047225231252,-1.9198321291870584,0.7347249256840653,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.6294496052949667,0.6695489871367346,-1.913756607839853,0.7042621464563552,2014-05-21T00:00:00Z,NA,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,-0.29938064936429304,0.6598702182737447,-1.6103198981976343,0.9979174568269212,2014-05-22T00:00:00Z,NA,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.23071241399252185,0.6660008497887124,-1.0594936259258045,1.5337440999793832,2014-05-23T00:00:00Z,NA,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.5450473790835723,0.6660875551279075,-0.742587195017256,1.8692853538084067,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.5984994458089973,0.6669673586475121,-0.7365420790312383,1.9267028592963003,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.6133462482338367,0.668443212193278,-0.6929183729639135,1.9246703404605938,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.3718527140563688,0.6511186261397562,-0.9171104596325685,1.6353600869074791,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.867837123635076,0.6545574836590695,-0.43606427205789666,2.1365942685822086,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.9348716705297321,0.6630592418180821,-0.3766712838052672,2.2401490523858083,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,1.0109824667493579,0.6632557518909982,-0.2985899072998034,2.321754530094845,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,1.084057918047342,0.6616402150275055,-0.2256539807126831,2.3702426401679877,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,1.000651155614271,0.661933884102346,-0.2862180714613943,2.2958851847799147,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,89
propMissAct_0.25_autoCorr_0.51,0.3947072465482874,0.6524543227704173,-0.8905271660095311,1.6880190206164103,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,89
