missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.71,0.17388968550061346,0.6920664102529923,-1.1854228995316334,1.554777274350087,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.03636579016120308,0.6938976901088723,-1.3183896995903732,1.3956016807959841,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.12951954515283035,0.6919235722252765,-1.4972346664413991,1.213507198887878,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.28700042293391326,0.7022397050827326,-1.6372994339680895,1.0941005865715865,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.07775037556670941,0.7004549530343569,-1.4371628507354275,1.2863446912287504,2014-01-27T00:00:00Z,NA,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.10177888288318289,0.6907967042476779,-1.229272247514142,1.4345705249153062,2014-01-28T00:00:00Z,NA,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.21947908646247574,0.6926639821530485,-1.1436715280081189,1.571122821184292,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.02151452504216449,0.7023052386877249,-1.3522214887139201,1.4258117341824639,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.09753840312264127,0.7110575086696553,-1.2848260070542812,1.4737238992687343,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.12526424468612316,0.6967453506667325,-1.4896664060581963,1.279773385550772,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.052919106499041337,0.6995975229762963,-1.4292068416172763,1.3214197067809696,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.11037451597862748,0.700554384276504,-1.2476637298165068,1.517230143057043,2014-02-03T00:00:00Z,NA,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.13811088575564912,0.6981909304482263,-1.233939590927372,1.4959113114216183,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.12283317847012024,0.6946355210833868,-1.2330783663928184,1.4681359532062028,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.13574889918097585,0.6857147579969124,-1.4635275093924243,1.1886228089189779,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.17455146567973556,0.7049289739344546,-1.2329813357002684,1.6002905094816584,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.3564504627972797,0.7121666959022199,-1.0351832208657508,1.729186148859631,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.06450383594062706,0.70183786940108694,-1.295815672153909,1.4630176112811182,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.005992729054078158,0.7013927568800046,-1.3710378564847308,1.4095906288032656,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.2009108602276581,0.6977159207759187,-1.1548217047235072,1.5772109993288375,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.38266609500651655,0.7020025005338577,-0.98612766744767,1.781751378384448,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.2585758772915521,0.7032957092486124,-1.102784925551716,1.6273120485042756,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.0886776044497976,0.691488057771785,-1.4362105479505511,1.258525301984934,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.28506274399306974,0.705182110201373,-1.1089636637559435,1.6555316925928927,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.06445760702595742,0.6992107404589262,-1.2975953470762536,1.438080100175075,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.21051247263397957,0.7010549550116928,-1.174986378130921,1.5736939538688173,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.2407899981145239,0.7032797687137478,-1.143843949634892,1.5899406065614339,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.2077213295619139,0.6966403184661171,-1.1450991256491867,1.5815658575605127,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.13715409754607388,0.7028093655619781,-1.2429699104877396,1.5470500091341115,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.2577967159983354,0.6913610887533012,-1.6003721695958066,1.0983848991943774,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.1965113231579168,0.7000777431338218,-1.157758691527793,1.5917043269531355,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.34028131169080345,0.692982829534898,-1.0071708911688486,1.7156450820197084,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.0265955044216618,0.703534776210098,-1.4498431258694189,1.3370379040265394,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.057986450023452166,0.6928146676446,-1.2926788227683892,1.4376105929373022,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.2896930778905682,0.6889829981503431,-1.0711632834324007,1.6390899722097358,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.42873208586671224,0.707042453848091,-0.9413553277633377,1.8320684299849879,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.6595859207364619,0.7046212633574531,-0.705555205177582,2.028190979116909,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.4422573276989949,0.7030443561637112,-0.9466253610469891,1.8173753770559578,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.4592339269351181,0.705558221795978,-0.9157075541562479,1.8747665742718227,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.6814621134095087,0.705457026217554,-0.7019639423506245,2.085362680893511,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.13774920434794988,0.6982043068388677,-1.2546418461336122,1.5027906325566491,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.6406223865919645,0.7022662708280054,-0.7414932108657785,2.0164370612385043,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.8491412246577182,0.7031710308178981,-0.5335600334270376,2.2326898724488515,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.7049340880997182,0.6998385201671924,-0.6630853229982003,2.077784470187165,2014-03-07T00:00:00Z,NA,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.3564548104799947,0.7055575463833018,-1.0438095235061582,1.7413911662738868,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.5698914453128497,0.6926426271100301,-0.769792734982303,1.9302880511116118,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.5914833601706919,0.7042249086675244,-0.7944736288690774,1.9896975522388125,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.5914085831840802,0.6973608104506012,-0.7899574738918933,1.94751242260042,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.38962708629248355,0.7040573304526607,-0.9942977522612817,1.7687780147045737,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.5126654640867018,0.6951622935654519,-0.8747020795245095,1.8790669445208712,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.41093756492044176,0.7010490570935071,-0.9684368497250014,1.8063780195166232,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.3519925772077602,0.7009674316868036,-1.052533379929738,1.7075809395938157,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.6197541867167117,0.7007594357636941,-0.7531216782779532,1.9792287936682635,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.7491125692454274,0.7068300406583741,-0.6487116010051163,2.1423998623634426,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.661884150704309,0.6950849800105693,-0.7027905636646766,2.001193722183428,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.0741840771580261,0.6949700726357845,-1.3138076908360539,1.418428174027745,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.21843285630339057,0.7016209585712928,-1.130629065470273,1.5916646791314981,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.6456720561424396,0.6922700315881951,-0.733087255841217,1.9857449215452339,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.15098401014853285,0.6927518694870003,-1.1814074273462387,1.5205256030563536,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.42672992412050503,0.702730131895811,-0.9503086443566995,1.8137379593002483,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.38649802733303135,0.7056230115470776,-1.0044586517055865,1.7637704482676915,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.40205803810430674,0.7047016310018925,-0.96453592480897,1.7688382299707555,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.6921215025601662,0.7068884091013303,-0.6771187530639946,2.0944692643519778,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.29656523386169004,0.702213326240785,-1.1006584509464672,1.6623668965200298,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.31756860817809357,0.7030255166297317,-1.0369197305223246,1.7346125656205245,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.3831166645853607,0.7090503783593303,-1.002342396365468,1.7726863163417224,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.7542098056680936,0.7057207031584908,-0.6237643721540478,2.105656210183738,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.632992355589316,0.70204260788533,-0.7469502705625507,2.037887414565271,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.41681953603678584,0.709712016558707,-1.7769616729429023,0.9742266680434524,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.39100002191180033,0.7183289752679889,-1.0124990814134822,1.8037376808584105,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.10147927359588454,0.7078578801520703,-1.4818006925411114,1.277725927285994,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.4761435635206972,0.696300517641113,-1.8437974970112723,0.8807667721662815,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.17028852189845564,0.7146707978523551,-1.243880130640858,1.5626531145278049,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.23132960106087824,0.7132797691525218,-1.1455441755774982,1.6541166799202554,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.07612446364963893,0.7200271121969005,-1.4886214313634687,1.328752897973229,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.6100282966142961,0.7290362202829594,-2.0321881811521165,0.8435893397950704,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.0884047428244675,0.7277090813243088,-1.5169975283204902,1.3442969766534179,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.3984207661622246,0.7299978424089321,-1.8402760892744634,1.0668622046844929,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.23846258756197608,0.7247064995532033,-1.6392229047584308,1.1973613829260006,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.6610832701721668,0.7349235004001023,-2.0915580560120777,0.8045695585432094,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-1.0130096364402001,0.7547918388728051,-2.464111742785594,0.49034669823860266,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-1.8967144136412477,0.8037004982488154,-3.439254219129754,-0.29175573568351754,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-1.7955948314159142,0.8208894722329635,-3.3434968152894573,-0.10788512369127189,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-1.1679955616571362,0.7964399805074296,-2.7159572854892975,0.41183441108869495,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.7699115351474345,0.77065749291448,-2.2893824759058585,0.7807480104149183,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.7468398842154096,0.7558757246597495,-2.1922681639009163,0.7825620624285423,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.12076557117119821,0.742435442159663,-1.539429336310001,1.3823625381645002,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.41168683708073855,0.7280615536558804,-1.831860331502267,0.9992296117441621,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-1.0159558816825518,0.7259151061550425,-2.4481290505517697,0.4002408192015223,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.30310967913906506,0.7400372024817278,-1.7338716074737395,1.1725037368065485,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.28463539801211735,0.723885683742477,-1.1338143801164535,1.6808890401650198,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.7320936667352446,0.724684649148378,-2.1682872592152416,0.714099917473833,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.6537706554461379,0.728087825636211,-2.0907158187578867,0.8007125875972348,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.6130074776926264,0.7272359099534972,-2.020224093942217,0.8411760162348599,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.40656362851510747,0.7275068818919557,-1.050673163014774,1.8185645146877758,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.007841300717166924,0.7253420034450238,-1.43660719805257,1.4121967055247462,2014-04-28T00:00:00Z,NA,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.7817317386290212,0.7361016833444932,-2.1991345847807517,0.6772946838529958,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-1.378725799555755,0.7681352454256323,-2.8714455774666083,0.12472816783826587,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-1.1242650118263569,0.7670768311182338,-2.5997382440843575,0.43560144288209113,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-1.1880373226797372,0.7595931257716164,-2.6446099780842633,0.3458418690272563,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-1.098117289699393,0.7485340142951625,-2.540093896774227,0.42463182187038423,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.5137144456114566,0.7528971010283693,-1.9934770904460763,0.9714643209539271,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.5234738807155453,0.7334854898636666,-1.927770742042823,0.9244759893919832,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.19521304481233281,0.7322378214292613,-1.217130174504202,1.6366168603624698,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.31996146593079167,0.7232594502495446,-1.7462574671824824,1.1058071925543962,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.09961444937746522,0.7257037965202654,-1.5016730435117323,1.3290856543759306,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.49484321853203256,0.728657178866561,-1.9043108681290635,0.9353670271977381,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.3147685275636549,0.7334582511924886,-1.738945375871277,1.1495576910014733,2014-05-10T00:00:00Z,NA,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.03851685765235766,0.7096294744133774,-1.337726288330343,1.4456386714965184,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.017293427441338875,0.7220798075660545,-1.4371899484723794,1.3932649812129965,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.7120700935086549,0.745109749748124,-2.1739540579863728,0.7708709479059311,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.4837198077717745,0.7185546051163886,-1.879210780709747,0.9465393905477535,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-1.0385064081487148,0.7278654043426711,-2.471706664278921,0.39916505874987374,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.23677200984838473,0.7361520098860982,-1.6181172494392624,1.2150982741503795,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.3342392166943858,0.7294954372680288,-1.7541222033982367,1.096704245096845,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.11672828660889255,0.7326086778865094,-1.3199687160182447,1.5454822016485883,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.5099863128204198,0.7180039868859792,-0.8899413552313569,1.9131627729991343,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.5680743873120819,0.7277659342195274,-1.9341591889181062,0.8524150538048505,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.5835370469331084,0.7354161411388372,-2.012189403462757,0.8473446766513425,2014-05-21T00:00:00Z,NA,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,-0.292649124966205,0.7220630122444521,-1.7031778603465157,1.1288768961635658,2014-05-22T00:00:00Z,NA,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.19596551029300302,0.7112643821346695,-1.2156911913691517,1.5829731736710544,2014-05-23T00:00:00Z,NA,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.5004376787580455,0.7110367623349926,-0.9028080413083902,1.9006306636853494,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.5512000171677739,0.7148448777746943,-0.8546814709116217,1.9489373956497609,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.5639367357744867,0.7018583899054366,-0.8434247899226918,1.9314934242389916,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.3453263193366369,0.7049141889474166,-1.0343415305767742,1.725625785162259,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.7954365728280792,0.7080800930944131,-0.6139258765274349,2.1906576581978623,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.8609508742561414,0.7028756358844142,-0.5287509575290409,2.2346049230808096,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.9176834622766175,0.7165094349489389,-0.482515040236784,2.300964161110383,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.9933292521406085,0.6998457075512123,-0.36595346035122184,2.396465761798273,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.8988986270118072,0.702006480233308,-0.490593760029305,2.287264275015448,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,120
propMissAct_0.24_autoCorr_0.71,0.34219013856260433,0.7029636646154157,-1.0034528736645172,1.7375603782619136,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,120
