missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.45,-0.48144789201307187,0.6572536727837327,-1.7559161019933833,0.8060561113774256,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.32819523538555256,0.6527604537242171,-1.6241628097175622,0.935058833848669,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.4262501861579722,0.6685426587020902,-1.754227723591309,0.8926360569147672,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.32037987396670375,0.6626131724865536,-1.6192875831715938,0.9692045120179211,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.40445766140563105,0.6721957428189729,-1.6893480647348909,0.9038453868640479,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.3821903515259717,0.6631380791969206,-1.6727755604016898,0.9141786730606635,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.26782503323992757,0.6610523112273502,-1.0413675084862875,1.5680633133874804,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.7439293751832867,0.6642171113603453,-0.5798499993985768,2.0576920542686854,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.20877462826141155,0.6534259783872821,-1.0515352654938532,1.4873414639876328,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.05531930275830554,0.6624799003116583,-1.2314554285455244,1.3570495326379926,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.1237394195287459,0.6604035819253048,-1.4154709704708563,1.157165404954656,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.28482083086824417,0.6639893884379703,-1.588818633512796,1.0306991531527894,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.0665297997443533,0.6592898687100182,-1.3748845525661975,1.2219255913607132,2014-01-27T00:00:00Z,NA,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.11555875532326014,0.6518185960488492,-1.1584959233676027,1.3948708601475162,2014-01-28T00:00:00Z,NA,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.2416364162146168,0.6647698938636202,-1.0281400071969462,1.570951810205956,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.022349687807885158,0.6660479479025743,-1.2817496879012276,1.3173599288842992,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.12878554909076834,0.6566280348577326,-1.160164652122691,1.3976035917920284,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.12797407763000304,0.6446525180697983,-1.3708280410676434,1.1277109054848204,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.03910313363894171,0.6570922537884477,-1.3123974681600112,1.2646927899138498,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.13133648600621756,0.6501312943730164,-1.140444947921651,1.4197633047776612,2014-02-03T00:00:00Z,NA,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.1715581595947309,0.6599683414845449,-1.1312491953459212,1.4412807570033381,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.1535580154842685,0.6627601020631594,-1.1622894770392325,1.443633074507265,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.11425159434806513,0.663112041737233,-1.4037383235772756,1.2109214556821064,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.21310218937649325,0.6661918081222895,-1.1060569887412726,1.529089031780874,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.3974833254576193,0.6578745493997759,-0.8995331867999563,1.6773082143916516,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.08346865481923367,0.656190457108233,-1.2236913820944857,1.3568130893670163,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.022159551816779657,0.6586717549288152,-1.2622362796592672,1.3245427103708927,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.2194169557069062,0.6601920070943043,-1.082421620827985,1.5112398773023585,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.42139213802537917,0.6583898012122765,-0.874646748085317,1.6989423117422697,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.2968043710676637,0.6621572395675653,-0.9738452337831904,1.6231109361661025,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.07617897112414201,0.6610388705371981,-1.3660390296683194,1.2174230529588437,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.3252374772176851,0.6608350763850731,-0.9648123848926751,1.5975409616707756,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.09051234738408558,0.6632788606870708,-1.19938178202502,1.4081407682341642,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.2503407086041589,0.6672415859444994,-1.0652531975031476,1.5711847036589188,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.2626530840887876,0.6561560430139518,-1.029892602999311,1.5456603129647297,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.24304662810526542,0.6549665942501438,-1.0517362814156632,1.5137127735619247,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.16347190748692117,0.6479588214571921,-1.1058687974473247,1.431506513547854,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.24529799136254715,0.660552996849452,-1.543610177053589,1.032257229323485,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.21575073765141453,0.6577318347543765,-1.0705437393973407,1.5094343612942267,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.39114998841420656,0.655227136466699,-0.9034458850864002,1.6847895683519547,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.016658365215878032,0.6457330342283112,-1.2837044461098017,1.2638284802703426,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.09492393817846849,0.6608299580948939,-1.1901008460082276,1.417965696650233,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.31885238785233133,0.6544983814626978,-0.9779852261998984,1.5920174259929054,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.4752717775255686,0.657202407128985,-0.8000486919884003,1.7771300079301497,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.7252293601053925,0.6649957209597768,-0.5745965250672177,2.0678641924258674,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.4945401590960587,0.6593984629574738,-0.8331505281025975,1.8043943751043903,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.5107515727978528,0.6596555509007792,-0.7572278799631248,1.8159788242920174,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.7377791290414736,0.6545323311423809,-0.5676816626429875,2.0200834286812217,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.19007116688525613,0.6639537240234694,-1.0960094792984023,1.5088623289312566,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.7008973455860164,0.6612521849368211,-0.5955773853793299,2.003813578979984,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.9208991184067086,0.6634471164610222,-0.37692608676965145,2.2159693917782715,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.7668261090941433,0.6713722890453084,-0.5549824073712872,2.0754084009644735,2014-03-07T00:00:00Z,NA,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.39889372374137555,0.6510578225343016,-0.8793686832488056,1.705028348318936,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.6245112856277368,0.6585498475856921,-0.6832348826409338,1.9060250056205144,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.6547781232245385,0.6557267028688968,-0.634326244983074,1.9309278784662498,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.6584369925572231,0.6467820460028118,-0.6190917647890217,1.9488339981829266,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.439698198061275,0.6555965088198786,-0.8513286243230453,1.707598873747136,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.5857733547031198,0.6638070701457416,-0.7108824009578295,1.8878815845401427,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.46465284709486254,0.6615285911766687,-0.8152555505820291,1.725900918383264,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.3871396988841352,0.6508965123355162,-0.8849362088176408,1.6847786247378134,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.6815168324014733,0.6601342834502434,-0.6225241884668266,1.9671046216385877,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.8246023460488492,0.663559919910825,-0.4955466267307867,2.1246058218983386,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.7473542388100216,0.6557526620789248,-0.5583203327785632,2.030417637259083,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.0991287500823716,0.6580511594996323,-1.1851975994027037,1.4002696594789374,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.2496930209453667,0.6545794585191972,-1.0425515843452906,1.5358008952593039,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.7114062524332002,0.6554155437066962,-0.5926385837302931,1.9802445663787962,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.1926836750513622,0.655431168217567,-1.1229933862628119,1.4728298364218404,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.4790523603825996,0.6604694183946962,-0.8408654829427906,1.781279464012268,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.4525159896828217,0.6443679102451925,-0.7949070983441379,1.7063668578701559,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.4671182616870683,0.6646971451272626,-0.8245742889314052,1.764424999509652,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.7612894082032994,0.6601153261792077,-0.518276847730796,2.069092140176319,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.33063247671137136,0.6661963713190888,-0.9888836304304729,1.6286112705316675,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.36140504498884735,0.6531966374854762,-0.9141151235577352,1.641444980361268,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.44021107789107783,0.6489323384282295,-0.828941207892102,1.711666658824198,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.8437720129004624,0.6607148250584746,-0.456880810874845,2.147982817164587,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.6747763180397716,0.6588469904815807,-0.6125455189227497,1.9501123433554888,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.42606960899642937,0.6658904013868772,-1.7196830723178669,0.912849364004232,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.45006951832738645,0.6615104886797423,-0.8241349318057355,1.7502305917140246,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.09345543912645346,0.6584665625893495,-1.3988746645361243,1.1927020657247764,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.5063126022172039,0.6608651737027104,-1.7867346935212662,0.8096985647926642,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.21800856518931783,0.663768755992154,-1.131614657555713,1.5203943796059305,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.2746840090569328,0.6697919957394891,-1.0438360891288592,1.5957392715257848,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.05277153619062526,0.658187837106387,-1.3332501405752204,1.2519160596101815,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.6305619609555313,0.664754893100869,-1.945287564246999,0.6809095081955099,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.06205089732663734,0.6724620755572868,-1.3713209314866575,1.2595120387236947,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.40462404870873103,0.6665350206388316,-1.699096319388057,0.9042412217460841,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.21876986235079532,0.6730417466841746,-1.5426111968402696,1.0888364286890932,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.6877242254133379,0.6795536949134667,-2.029752705142356,0.6476140941573658,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-1.051479120678749,0.6844565753591703,-2.4058597755361384,0.2553281721301354,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-2.002781444558331,0.7005707193576283,-3.356117368449358,-0.6237802352677447,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-1.9058722150058844,0.7090161740193043,-3.278549965689748,-0.48945820974103166,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-1.2134326989353201,0.7009255186319946,-2.5916196895142165,0.1746574381491557,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.7909739481361918,0.6901055856750993,-2.1758241781531917,0.5546040088301991,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.786524802609664,0.6765224106109209,-2.1114643102268227,0.5169244278717765,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.09582689586773493,0.6732047618973396,-1.4311467406047285,1.1996832493896257,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.42232648940538753,0.6787126519570186,-1.7279867294011066,0.9184223777010326,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-1.0923624972785306,0.6672625435395948,-2.411542972717329,0.20011889478982262,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.29631099983249737,0.6825752715591901,-1.615237644689219,1.06714326089942,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.323378258446208,0.6786547205336562,-1.0028651492216503,1.6568884015925625,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.7798318585426133,0.6622194745549762,-2.0595815664181165,0.5303888230806028,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.6756640980591317,0.6638529103131307,-1.9513063632406575,0.6369491778670268,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.6316650049598774,0.6689126065535002,-1.9733666945294959,0.6652489030231381,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.45808980625068046,0.66548395876573,-0.8598694347092286,1.7445899679669357,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.02453592974584164,0.6627492201678117,-1.2830807391814725,1.3259470595764098,2014-04-28T00:00:00Z,NA,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.8189854929131879,0.6658501493954339,-2.151882656871721,0.47642020488167275,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-1.4598073007991765,0.6840463823599031,-2.7970927113897504,-0.09665033743611617,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-1.1827501774379405,0.6799975512169794,-2.539112604636739,0.1443465920299795,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-1.2448082819004405,0.6787240709012498,-2.5626282062203605,0.11252256731715919,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-1.1641100481508009,0.6744582923582102,-2.4935795711187447,0.2018629109862246,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.5427838057892922,0.6762916109732311,-1.8665686440527218,0.7920353899834544,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.5594833249453921,0.6577950315589745,-1.8532283577884419,0.7348066380454258,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.21757337085825007,0.6607878819177251,-1.0822387053321945,1.5260925476753888,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.32198300283437536,0.6581060480372661,-1.6137212604210562,0.9656135540974243,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.10121928603891202,0.6723995615776216,-1.4073355860431804,1.2219141634246944,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.5211215005965028,0.6681926794108423,-1.8048665858409674,0.8008982399780956,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.30269592911478516,0.6687779279454781,-1.618884200353282,1.0377104238625603,2014-05-10T00:00:00Z,NA,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.04466043138888694,0.6736029030655452,-1.2692332758774254,1.3595823691716964,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.00836531676176971,0.6740090800406956,-1.303320422549176,1.3194715696650805,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.7357520122987834,0.6734015896253939,-2.0328681277708114,0.5851575341086639,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.48783008380541243,0.6702237772253818,-1.8099684322692284,0.8069849794887567,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-1.0843845460832124,0.6762804222475682,-2.393696684597275,0.27796677798484193,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.24544115463427607,0.6841471409730817,-1.5932735207945488,1.1074250491522517,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.35760964323355915,0.6652320396399469,-1.6772016409351065,0.9453805427523189,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.1268534268315008,0.6646427047883072,-1.1526176482269044,1.422584176273019,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.5873638675364001,0.6706865238053941,-0.6909236037663418,1.9022155513446894,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.5815275751617848,0.6675405229157103,-1.9063723099290701,0.7470530565548972,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.5908197329999597,0.6711449698995674,-1.9098150168604782,0.7148300226268202,2014-05-21T00:00:00Z,NA,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,-0.28670575503797047,0.6675116853797836,-1.6003151855724098,1.0059606136446635,2014-05-22T00:00:00Z,NA,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.2443605765048335,0.6666244973555532,-1.0958743544339036,1.5306890846264134,2014-05-23T00:00:00Z,NA,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.5734935768090351,0.66159488090191,-0.7177465675620754,1.8709175713623396,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.6233670561886424,0.6578839747506696,-0.6649948739527327,1.9005631674374286,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.6137744762796106,0.6655036965757763,-0.6733203183920684,1.948959557670597,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.38980153642087106,0.657175224884794,-0.9081802783170961,1.700134662210671,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.8728394361321283,0.6626984523816815,-0.4004326542502799,2.153572039640113,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.9301178018341765,0.6640632440616724,-0.3650361509795638,2.226748874255173,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,1.0040763120372476,0.6563643059603403,-0.2913274451339818,2.2608057431421007,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,1.0814957043690163,0.6644019564474147,-0.19163047610603093,2.3894510622188565,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,1.0082101641620846,0.6640042963741917,-0.296409701609959,2.2973296678034663,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,35
propMissAct_0.21_autoCorr_0.45,0.39857179980748386,0.66096272481453,-0.9057123433568002,1.6918348760868982,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,35
