missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18_autoCorr_0.73,0.5933166249470831,0.6492544538312538,-0.694065379140265,1.840984634798506,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.0166914408033878,0.6502658408310619,-0.25943536001399176,2.2731304492880255,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.1993407991219638,0.6418901198470405,-0.048387486324076995,2.463988474760361,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.2572650847797864,0.6454455331237977,-0.0072565411763689395,2.51601069021379,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.2799693835952117,0.6487249413727135,0.027864289332505104,2.563577195393504,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.8366179178192916,0.6518551104602057,-0.45112614191688555,2.1341145351699535,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.456561226712938,0.6426575781398789,0.20159184007240039,2.6939325334171347,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.2048915594355791,0.6467816668928315,-0.0564785245376665,2.4746353802781966,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.2939589948479651,0.6401521574736602,-0.9445979690822092,1.5716790432221583,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.8335178848725062,0.6425953876529421,-0.4376794860269323,2.0698109225470778,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.7108734938508915,0.6516447807562593,-0.584184688131816,1.988046191619965,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.5181237969353591,0.6447270344465474,0.24227495239412009,2.7863600998388707,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.5071838948158764,0.6523038670631653,0.2514312325853697,2.7946219899929563,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.3323383980931256,0.6383686123272843,0.08635645040664411,2.5807669711852372,2014-06-16T00:00:00Z,NA,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.8534858389942879,0.6498455637248282,-0.4146180859470932,2.134440661871728,2014-06-17T00:00:00Z,NA,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.44983468279963323,0.6449575917753018,-0.8237859917378738,1.7334643922128328,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.1306649777618867,0.6386414886287864,-0.11389606566200491,2.3814711285117824,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.20014764732348955,0.647659371660244,-1.0625381645427996,1.4663671892161172,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.1731330685229635,0.6442996928380758,-0.06786584769220934,2.4446473754464093,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.9833562850381512,0.6450434296289685,-0.29550196901320946,2.2579165383889954,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.8848322831551838,0.6497606586705438,-0.4147039208770266,2.141368644126307,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.03967547769189366,0.6329262159814426,-1.2742608640249233,1.2004077882101238,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.19525396348685706,0.6356713438193008,-1.0578752146787223,1.439300572007818,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.6376372731779083,0.646318957161397,-0.627854202408638,1.897069353869211,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.3371293108949094,0.6534836350491318,0.05458990067891618,2.6220411914334836,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.2660092569803565,0.6461213615803321,-0.0066895926901169335,2.5119942269600193,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.8271274787112652,0.6426131828228935,-0.43533673121940425,2.0797720603593812,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.2365444770449971,0.64882886299061715,-0.036585687802047615,2.508760751399382,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.8749098603847879,0.6364351883723641,-0.3717123411376318,2.1129391132173088,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.5886067481332347,0.6354741496844266,-0.6559026252747145,1.8308302515488895,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.9342056507868891,0.6470637465364837,-0.3289577952492346,2.244354763530011,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.3840062974084208,0.6554239463019558,0.10174355911729181,2.6704528228946898,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.353602125222441,0.6527412750778971,0.05990750956212228,2.6301990624885083,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.3748033885238027,0.6366294197888053,0.13557129775496887,2.6180742691352163,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.0275086810285143,0.6503154144170109,-0.24400286653707232,2.2673731982192873,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.45598906288502017,0.640361360389521,-0.81001538413818,1.7059472580029926,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.43483760488286893,0.645393308141231,-0.8274090022734317,1.6809936543524493,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.2336981184305544,0.6496344919925924,-0.03675361773162856,2.510979639469489,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.3947587689774426,0.6507499918165562,0.13178375346303853,2.6595414283624654,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.1255750588178777,0.6490777228083459,-0.1384253916282437,2.4209940882932783,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.3307364195253,0.6373153110953707,0.0809252234370602,2.582019772094607,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.164890459682948,0.6539783757927259,-0.10428009465257906,2.4491974056288512,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.35470073546941977,0.6534575458827234,-0.9224467938146232,1.6328069795759894,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.10182021639231312,0.6608691319667174,-1.1724229342935513,1.4209472225139779,2014-07-16T00:00:00Z,NA,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.6198013399552931,0.6531227517576993,-0.6337907097152387,1.90170935978445,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.892595681076335,0.642414229286648,-0.36475485507166727,2.1905709687605874,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.9631307007026205,0.642694028476744,-0.28827604865307244,2.208576271045954,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.2150687380550251,0.6464134528710762,-0.05485790361155957,2.4902881418539806,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.312953838932599,0.6547904173792476,0.03390709778526956,2.586106170650539,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.4311653683281227,0.6483875790202588,0.1880005400839614,2.716871587619148,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.2403396098525832,0.6517922607170039,-0.019807490406808875,2.509499053653587,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.3606692849536566,0.6417160432341127,0.09662044906287859,2.6459623820308797,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.2582898391141992,0.6504014728035533,-0.014533929643808166,2.509196786404612,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.1558723937689295,0.63985918837518585,-0.07709998703761385,2.4417409294854253,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.8414514531548611,0.6376642248789408,-0.3978777831062852,2.097454778106983,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.2283435406546607,0.6559240853084098,-1.0703039947730648,1.5119595005847668,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.3332093023286869,0.645137441976123,-0.9377934505741741,1.590431141434799,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.9679588422425672,0.6436903707757938,-0.2877154837511564,2.226371154588382,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.782084421461386,0.6496560730751174,-0.4995529433669056,2.0347774544609822,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.2765444968370352,0.6373266636047921,0.014242719628435051,2.5186401029263967,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.36932071773976,0.6472661063204002,0.11718547056333564,2.640300693051744,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.2874800825470687,0.6328707891659437,0.05150093510886366,2.5309147789976545,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.2567543168867945,0.6450151276389058,0.0019020158245080996,2.5551087139342363,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.90445027686987,0.6404795405870183,-0.34978037186986266,2.1606385841416746,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.2839599097077843,0.6517533381041354,0.013158434147808963,2.566565140421761,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.2965625259992946,0.6520564066114319,0.023183009861078217,2.5728255725674076,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.2491849707697626,0.638014278659852,-0.016324467205806267,2.5178747024634447,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.3723188916866491,0.6456458551208175,0.12179468608927371,2.647083175106404,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.3279446216282762,0.6446408769231952,0.07145370174836704,2.605759833388411,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.8148457326025823,0.6425827075222155,-0.4277625657696559,2.085668796619839,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.6874397068253831,0.6558803193104191,-1.9736521365837554,0.5968238934807714,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.3181697042565192,0.6460931798235361,-0.9483691698778112,1.5819499017692968,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.7757423233460885,0.6509644461122429,-0.5100725018031947,2.061415209097813,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.2498939635245545,0.6363622845918688,-0.004736894774939644,2.484924339163572,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.020311533163615985,0.6448051648289596,-1.2626488418327462,1.2875650011042672,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.3975768004173872,0.6459138722392552,-0.8778709672650137,1.6801221229372332,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.5987531657359455,0.6538725915903771,-0.6816743483573868,1.859344540108206,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.3785284436192666,0.6469850122145188,-0.8723936955742275,1.6305670019358904,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.2762074723640124,0.6322435281365276,-0.9894557425054582,1.5009485854410751,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.4655640613357624,0.6405122487413604,-0.7825777627574396,1.7326268647508412,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.8175383249966777,0.6495162197968578,-0.46689601339666625,2.1030989678807646,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.8860549476455131,0.6471984489295671,-0.3685600691251948,2.176885275471493,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.913595707408173,0.6332804428541461,-0.31485628587448855,2.1662204544610586,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.8940519477864992,0.6415366611263792,-0.35672801807097054,2.142950440206716,2014-08-25T00:00:00Z,NA,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.8104499685840351,0.6375495796511967,-0.4351287818632731,2.0802790491412364,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.44741281572549213,0.6332519727514061,-0.8231284729168009,1.6830482933035975,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.9489509632639885,0.6466390812964028,-0.3285056373316235,2.2358530154326095,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.028690764614707785,0.6438934118467832,-1.231915862983403,1.2850112049669584,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.4430045102114757,0.6409402278221827,-0.7876858986062794,1.7162373331672052,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.4582461491443608,0.650296892299628,-0.8312606748046124,1.7365568226194568,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.2848034452464699,0.6500267020707233,-0.99282897005979,1.556935664083705,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.0852076898493498,0.6425128968770383,-1.3336326078419936,1.1740296713271237,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.3368783934549683,0.6419311411495566,-0.9385997752784803,1.5738257320781348,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.5531065222694966,0.6439820917391649,-0.7119152244220298,1.8343160505460157,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.3020135929863955,0.6505262252797195,-0.9655201183443279,1.5749733216349908,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.013876153744093433,0.639585876169541,-1.2344712258180368,1.2505673971318163,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.028091356281238208,0.6459806715221211,-1.2344982157503848,1.2603154072125606,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.2375709244340788,0.6382503927823012,-1.0073128674034217,1.4889181227225927,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.19215220794591736,0.637378694641866,-1.0517686228697734,1.4500706447368232,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.138753918577021,0.6431578237817368,-1.4157841450358635,1.0910531684910725,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.02690643603188496,0.643627691449954,-1.2192354639705927,1.2741599447396335,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.19920017879991464,0.6411292496292627,-1.460391176002008,1.066132254732156,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.10446778619013285,0.6446063566532124,-1.370337429685861,1.16761137482119,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.18427346877585105,0.6384759672087486,-1.4294260466824553,1.0741925109666328,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.3170950965724585,0.6443544811072599,-1.5753060617712582,0.9797023802543045,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.17631344600526724,0.6443443230219296,-1.4306450999971405,1.103939655633991,2014-09-16T00:00:00Z,NA,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.023747427509904745,0.647054827431394,-1.2230585242850744,1.2781399184289484,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.4415546740739777,0.6400955082100309,-0.7967640893788408,1.6963653517298904,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.4005042893556462,0.6368773936007618,-0.8608943035043182,1.6597671342114606,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.23035643267311615,0.6352824539065137,-0.9797283544322254,1.4898541503100506,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.18099012830820144,0.6369313536274795,-1.4384152026675903,1.0810072745477186,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.2376258303121242,0.6411772503069852,-1.5098521429306244,1.0104169311250688,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.023299990114562835,0.6514713054628967,-1.2963952780794255,1.239683150523725,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.11763814510086852,0.6410224221095,-1.1301128924605721,1.3865724367148282,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.16860570537661265,0.6491178081509,-1.117794830326662,1.4214362086858277,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.355306167738732,0.6395672611913795,-0.8773684727545994,1.6051135870245368,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.43438993758343564,0.6394237935821138,-0.8157602288099765,1.6948130539579704,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.34584001252336094,0.6437077151245361,-0.898675900031676,1.6056953953671165,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.3440309701026138,0.635756313727592,-0.8788580694824403,1.602911423199019,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.10225963650897313,0.637877493446225,-1.3339700322054908,1.1531221619685283,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.285177271940958,0.6373673140959467,-0.98186189779397,1.529861922865222,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.027722296050378636,0.6473817004939971,-1.2506571700541977,1.2824716009664758,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.8553306702705962,0.6484045065549789,-2.116803893730983,0.41355882607979955,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-1.20936043681506,0.6538053286293757,-2.4967386381960597,0.07428261942975183,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.8226473806090282,0.6511978309312279,-2.1151613122011113,0.4446617707169292,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.5216624458118699,0.6506558885446563,-1.8158325179329202,0.7298071011588351,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.3872060368918038,0.6493009562982848,-1.651637893849123,0.9007788304377274,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.45900320273752476,0.6360278751893983,-1.7045690797286368,0.7922828501550461,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.15647256228272832,0.6519085846882937,-1.420109431847092,1.1212216147682548,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.16549457756158353,0.6364937704791941,-1.4230144763600026,1.0530100053196636,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.19263347213465035,0.6410812514221438,-1.42871717398274,1.084483565114899,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.1616905968753005,0.6424766722198451,-1.0957435258304247,1.4436961887997937,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.026929105368184818,0.6526216936247881,-1.3091120459446606,1.2681120468143385,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.46370224264123233,0.6426383831204165,-1.7014252555930207,0.8046220207715298,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.5756031272543384,0.6515880175606109,-1.8461136767836894,0.7010106160610925,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.5984320164163589,0.6480533347740977,-1.8633404337645156,0.683546788116925,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.7092751193087576,0.6482814711802088,-1.9819151265545927,0.5633112529002168,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.5702311990570755,0.6450254015986964,-1.8082010246700557,0.7039774921412001,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.15216986580188535,0.6448227316585101,-1.398450586979122,1.107341155446394,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.5326083489150157,0.6461864139727734,-1.806289032778054,0.7240453533376942,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.29862697872615057,0.6502717614606721,-1.5767356309833014,0.9669799354984504,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.08800065923372792,0.6451741155948176,-1.3560809971427175,1.1837103157447288,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.04457419163714976,0.6466623617913312,-1.3074168870514782,1.213706169953593,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.14932892913445547,0.6451155870438003,-1.4415568261887293,1.123826610936522,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.0649866015933877,0.6363256501884069,-1.1832894557541567,1.2885168822908695,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.09937853790243394,0.6392853374671847,-1.1526770213300468,1.3431814390842742,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.26868017793470433,0.6512700160787526,-1.549498798376486,1.001037360776401,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.5110853580238678,0.6586661958525548,-1.793135642033452,0.8115966797429277,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.8904124569136865,0.6366735565953597,-2.138667233414054,0.33845086362607457,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.744560094299716,0.6506171811308943,-2.007024357008831,0.5489034227860089,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.8667619813092138,0.6545744028024593,-2.121208343567333,0.45255819704727873,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.5324454403422507,0.6515987466157764,-1.8039428340541004,0.7677735405034967,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.2891677213340337,0.6356809646437299,-1.5479874628634087,0.9553348361543804,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.25282764125130514,0.6415952069912586,-1.5206730584302284,1.0053293775074885,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.5929797234696088,0.6443734086517914,-1.8742664389909267,0.6915289250266566,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.5706868956020861,0.6552874823083853,-1.8611072278539884,0.73113299283991,2014-11-05T00:00:00Z,NA,MAR,brms,6
