missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18_autoCorr_0.74,0.1533674788888383,0.6490972970436204,-1.1353107681097403,1.4050412491048745,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.11122829948075737,0.6547855701691915,-1.392527891265742,1.1910758185269141,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.2006158410665201,0.6555816951666543,-1.1185656984869554,1.4765557372683962,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.3953838974895492,0.6459545000935137,-0.8904304396509128,1.665629327073889,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.09549062948173243,0.650054995544219,-1.185818947668619,1.3580544602480409,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.017812479078936433,0.6437734140413826,-1.2563151644571096,1.2739439793668303,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.24130986584777186,0.6488711441399646,-1.0325560829858806,1.5068634723887746,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.43244235835237366,0.6537411879331348,-0.8598986863365325,1.708066485795984,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.30427133442468096,0.647178468925071,-0.9575870585779058,1.586740013228635,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.07197678910350874,0.6480177466817485,-1.3643915021979194,1.1947008304534557,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.33169885671309857,0.6495853237789845,-0.9206031069330621,1.6316499012537005,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.09400778474217107,0.655737677121768,-1.1902974835092324,1.3716778373723226,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.25099701065033275,0.6462086235179563,-1.0342064234731347,1.5060780252285406,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.2604293989020845,0.6435116948766001,-0.9883387026323851,1.4901897742276584,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.23589497536893625,0.6472687919973629,-1.0361452559899247,1.5176974675222652,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.16222301411326737,0.6597103645541956,-1.149045706286253,1.46319037093093,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.2345677511982619,0.6555905434542634,-1.4963191070328168,1.0680944079238295,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.1967259762387182,0.6511341247061925,-1.072606091770462,1.4738866334632779,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.3698137782665499,0.6500318899964539,-0.909327939636954,1.6512324063977537,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.011096752746926055,0.6440568260067407,-1.2413520819818151,1.2554752507723164,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.08257824932148419,0.6585822737182344,-1.2136967826714045,1.3611555599591387,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.31486430855847136,0.6535324899321143,-0.9724386336243607,1.6013944526872528,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.46752711391350177,0.6559958031790607,-0.8287317588210363,1.7223790406204071,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.7067889086085247,0.6466977039247113,-0.5483287289989339,2.0106596901262717,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.497053712673639,0.651164047424323,-0.7714813326374442,1.7772382627982337,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.5031492292193354,0.6553985149217864,-0.770999560398087,1.775813140141162,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.7154092409463001,0.6534563083734425,-0.5473619514783344,1.9951572793440056,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.19385926548718593,0.6455588307124263,-1.053987805194273,1.4627417281207846,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.6842459746783791,0.6509794630474254,-0.593877576076339,1.9518185803943136,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.8951067272640507,0.6474299496970701,-0.3895066838229749,2.1475856123475108,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.7522389794545273,0.6515370200597472,-0.49975197028912055,2.026259611410816,2014-03-07T00:00:00Z,NA,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.377494790570675,0.640729804001443,-0.860889791207032,1.6213282700827099,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.6022349480484531,0.6407413359800523,-0.6395969110272448,1.8272971717488076,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.6359486008228356,0.6506946453254139,-0.6393251300118988,1.8990194125783713,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.6421325063858105,0.6455869601399008,-0.5942661519568532,1.9284239732027588,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.4027868772474561,0.648206812408434,-0.8620974705138961,1.6881431533377087,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.5449032205735755,0.642253692861397,-0.7059051738794021,1.827460867753226,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.4417804407895567,0.6496397155538308,-0.8374337170840238,1.7238413949510851,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.36724204941782423,0.6591250954032513,-0.9217894893525782,1.662893982681494,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.6562905194667014,0.653365561756829,-0.6146311978131856,1.9227967210776684,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.7796724567354569,0.649580391202384,-0.4963598402457826,2.0406040847131126,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.691487415125569,0.6570727611228054,-0.6030545953587622,1.9778917006560364,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.1162083173754335,0.648112394258287,-1.1585416324864195,1.397169895271223,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.25303879389803396,0.6484842249626049,-1.0213147656361397,1.5241624708954062,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.6728794472200499,0.6479766061956944,-0.5721713590939612,1.9473675527911944,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.1693616464667298,0.6400299215695322,-1.073577178851581,1.429429476093367,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.47323449613935764,0.650067261081408,-0.8087183738301096,1.7607015472291305,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.4269127370748299,0.6533343456871138,-0.8382365621460098,1.7105923883655338,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.4528062049780668,0.6534705857074401,-0.8382687273568361,1.7194775898452903,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.7444160204105666,0.6540220624581452,-0.5207285057434724,2.036447563174143,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.33131257135624614,0.6416004926377955,-0.9376134756988764,1.600838877309822,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.3284334175657565,0.6594162102118964,-0.9787464831954041,1.620669808355744,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.3895826939884287,0.6588741027380343,-0.8983894288864036,1.6801332131324571,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.7802648918737353,0.6539879314144037,-0.5020443400316347,2.06624887991752,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.6432964967760827,0.646057054718551,-0.6164736367632846,1.9210971172878324,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.4422622925875166,0.6544296718768777,-1.754000122182121,0.835273457059967,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.38463799255967007,0.6571956048110299,-0.8947534924217683,1.6803733639046938,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.11646614582767299,0.6520785719928917,-1.3811333088734155,1.1630070334105278,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.5179509232371131,0.6572902255363382,-1.8050887534041178,0.7483789224072463,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.1495045172662489,0.6635111734902186,-1.1428546524618128,1.4698637867487356,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.2098054424789027,0.6458211214645159,-1.0599389286160537,1.498671396905305,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.09475009683264213,0.6523876996899219,-1.3530988786723426,1.1896677083656828,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.6885587600655118,0.6550740389679025,-1.9709795677429882,0.622094770158659,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.1166718434397883,0.6633535266979166,-1.4406833640160601,1.1747114305657194,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.47344391758302845,0.6615139471033233,-1.7652004651613955,0.8272882655237338,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.29915094449947055,0.6784364737110297,-1.6348057407957253,1.0093947523595237,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.7319500712499176,0.665922390313393,-2.033347338285561,0.5780068036962418,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-1.0960018180102415,0.6755316136292727,-2.401477304207666,0.2603179834808306,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-2.03151837432655,0.6924267588250701,-3.378612304667446,-0.6465999613080424,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-1.9586786706023422,0.7151058372221148,-3.3470558342959036,-0.5257177601872398,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-1.2815603052043525,0.6864990385115409,-2.6025332128363905,0.05656455715103,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.872824289811914,0.6815110222921589,-2.192197426696666,0.47813242378457066,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.8288533959618346,0.6780177705022772,-2.1545492045441037,0.5046079006758163,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.17089234733775402,0.6723533895289926,-1.4935362993657701,1.1509998655808338,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.4786817145681046,0.6610831595137929,-1.7868238727619994,0.8043417491768969,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-1.1114122434253266,0.6570288685658332,-2.402240091502248,0.1733840574453238,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.37907545181792035,0.6617359761716238,-1.6481194830892016,0.93122721191433655,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.2649861783317368,0.6593555578446763,-1.0141623143491174,1.5784675135604012,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.797526543048767,0.6602830832840159,-2.1135341147284814,0.4906075694117124,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.6984255407679583,0.6588762943157981,-2.018440333395352,0.6180842148523115,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.6523937120391394,0.6580598851164832,-1.9251368574820729,0.6588585760938571,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.3886923400139389,0.660470929614932,-0.9129094619087157,1.6783085733384067,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.013784600679995472,0.6561231618666632,-1.305578089759948,1.2596115996950763,2014-04-28T00:00:00Z,NA,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.8472367490123481,0.6653757931632697,-2.1337474509080647,0.49418737540798297,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-1.481661013842622,0.677908595602423,-2.7918978198183004,-0.1458363015715941,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-1.2114893111171474,0.6745971761414932,-2.5278719693224874,0.10081825199971954,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-1.2684886220358247,0.6778859536520553,-2.5843349637947663,0.0645667588004514,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-1.197914399061572,0.6658323139779159,-2.502356646097931,0.11078223449662956,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.5859445624990097,0.663147223557759,-1.8945212505195563,0.6985431948085337,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.5983403449658857,0.666543567266428,-1.9041670264009551,0.7019454559231785,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.16260754074075168,0.669555367099595,-1.1470405006021478,1.493688511591184,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.3521960954930791,0.6634050861442058,-1.6599131686259267,0.9151765345871515,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.13438813259343327,0.6653103447270728,-1.4564030096559741,1.1365597978494173,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.5394283718298413,0.6662173568882404,-1.8569504502380845,0.7721313745375519,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.3373443090903185,0.6559193571649637,-1.6211427154909481,0.9728241296461343,2014-05-10T00:00:00Z,NA,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,9.06014159958476e-4,0.6487427574706539,-1.2632240918697903,1.2924873456963708,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.015032701010007548,0.6575184731269089,-1.2984853389708197,1.2814293085089976,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.7573435811515485,0.6647993322559738,-2.0585179182706845,0.5598701762521379,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.51635431411621735,0.6562293575237896,-1.799162352140602,0.7645211842058198,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-1.1097107687952665,0.6735356882131786,-2.41032110869534,0.21067515491068872,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.3219130916500891,0.672170138485196,-1.63652647176501,0.9932912378720873,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.3949945542903766,0.6640769716977513,-1.678591526074508,0.8922609309916044,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.06127232581949078,0.6591562287638787,-1.2090669860473349,1.3982720053200302,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.5066209666369091,0.6657964416181034,-0.8086272797561729,1.8301364782032121,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.604747297406082,0.6581605049670701,-1.8810102789440482,0.6924414629626786,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.6424041179755028,0.6586414741857942,-1.9511327276704025,0.6370685375331806,2014-05-21T00:00:00Z,NA,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,-0.35251822478250405,0.662279611940167,-1.6693901848029924,0.9724437600790057,2014-05-22T00:00:00Z,NA,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.19796487672477275,0.6559217145336091,-1.1093216569494033,1.4632163742256143,2014-05-23T00:00:00Z,NA,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.5018109786712757,0.6629791396079114,-0.8027435958777291,1.804874640537063,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.5565959689694261,0.6674570561004821,-0.7682346246488306,1.8487569894067388,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.5632690854920318,0.6635811402384846,-0.7118214732104595,1.8840956516490523,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.3380980556608766,0.6466489980166896,-0.9580068038039985,1.575375301331719,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.8067428711436102,0.6508049680981725,-0.45074320455703026,2.094634199084474,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.87429802993898,0.6589848310076108,-0.39758602672384535,2.1904993015253678,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.9394720679284089,0.6576290130572041,-0.3820160898144291,2.2459503426669554,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.9994655618807784,0.643112597304693,-0.27458045356541105,2.246519871083493,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.9229275157334706,0.651763371289088,-0.3342461344225536,2.2151722935353275,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,126
propMissAct_0.18_autoCorr_0.74,0.35738166250392434,0.6553060394382544,-0.9331674663390782,1.6242930655025773,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,126
