missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.23,0.13311344358783067,0.6445106231144186,-1.130391751472179,1.3989025402662747,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.6954367780373811,0.6370533137394665,-0.5460056435173058,1.954537746675838,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.9377090752070174,0.6398818901898341,-0.3195429775837903,2.238378017417293,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.7817361778108841,0.6493000871412505,-0.5044631880447347,2.0606421188356183,2014-03-07T00:00:00Z,NA,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.36383135174374515,0.6370990190644356,-0.8881926967129973,1.6073459046652914,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.6056908648543013,0.6324897313233643,-0.63876155085108,1.8407210262997356,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.64119199759188406,0.6470688031634345,-0.6107900945636519,1.9085214522936156,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.6591617651481534,0.6381293407094625,-0.6216711722978796,1.9039963768909358,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.4120918142046021,0.6426821265260633,-0.842144493936664,1.6837390345558851,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.5555197964008709,0.6428738166301773,-0.6896473942731582,1.807789563926441,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.455100600925756,0.6368324357783919,-0.7882418337352382,1.695801154719752,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.37882320690850224,0.6415427748329734,-0.909696863571693,1.6502692954693343,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.696991973604982,0.6421334104271587,-0.5346450371732631,1.9339400033356582,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.8360859260775554,0.634578658775255,-0.4014169838957912,2.080108197974054,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.7386171107574017,0.645675090126149,-0.5163672642897833,2.0033513533037546,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.06403164913243344,0.6381289734903561,-1.1755769342726,1.3219518494774993,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.23351777351710554,0.6345679639751926,-1.0254883331091342,1.5003502202528036,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.7118162145862134,0.631539050951473,-0.5177177499261738,1.9362530283034614,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.14815264688821586,0.6431859803022784,-1.120673556833058,1.40439887314773,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.45707467397304186,0.6431362977205137,-0.8035548152752012,1.740214918101736,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.4248378777342152,0.6416760229006013,-0.8301042748148543,1.6919592839315798,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.4388952341400993,0.6398696245865058,-0.7920346504567947,1.6966184224194185,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.7574743430877258,0.6398339581767463,-0.4758851560914284,2.006676496404544,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.2982666515667354,0.6411153064989749,-0.9714797919750041,1.5720269002364498,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.33223469840382436,0.6535135638687299,-0.9331824873421899,1.6272060399322457,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.4184814704917847,0.6323271882203794,-0.8263765161303872,1.6714966577638766,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.8601303025625188,0.6311022275987432,-0.36145039149972835,2.0980327868258906,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.6784849137575834,0.6372034266898898,-0.5514977960373793,1.9239486963136807,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.500005749233951,0.6439626777016783,-1.782912613159056,0.7496955711198677,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.44763759949221177,0.6409640263914109,-0.8017173318419114,1.6980352253601294,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.14294719874316314,0.6413885121223711,-1.3760389240215651,1.1438690866999242,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.5814438988008312,0.6501336045313041,-1.8644885047176882,0.6883004918008668,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.20644563798696197,0.6503197493368655,-1.071767954086059,1.528843384893927,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.2734634524932007,0.658362439117826,-1.0240998566886226,1.536845203796999,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.08966324222337556,0.648412460934289,-1.3327137570102896,1.21509668513458,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.7290460303959919,0.6572115817199999,-2.0235235719175835,0.5566594414108403,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.1034465907678031,0.6615260039391253,-1.4070142008061894,1.1932861081340012,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.47277349341044594,0.6509205400726186,-1.730454332051757,0.8149528616908938,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.27530445451168256,0.6610539767206148,-1.558291385915003,1.0178135286486805,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.7565200754530452,0.6617642923508383,-2.048743405770798,0.5481681109306255,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-1.1580301950574783,0.6672599620777927,-2.462881873257816,0.12622103749212588,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-2.1837962284117034,0.6781467322481789,-3.4965071234322798,-0.8270092498730025,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-2.0416270037176605,0.7080695832938279,-3.4677091488496576,-0.6446895400204118,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-1.3274268468302846,0.6796763837335932,-2.6613769443124315,0.019476938227932578,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.8744402987089321,0.677266298442002,-2.21068277626004,0.46657458810081814,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.8625400951958405,0.6752092064280286,-2.192568411913483,0.4477065075338424,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.12456951246412715,0.6702945369982977,-1.4421051807011,1.189063570753273,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.48581095165668126,0.6510200240791031,-1.7440212533469601,0.8137239113029808,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-1.2199248206517523,0.6557936944751049,-2.501565950435548,0.0507020100928052,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.3525925240695425,0.6589786869250516,-1.672080242894268,0.9337898861379278,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.31402696756519927,0.6602678862880069,-0.9850227034342555,1.6158467160302081,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.8769094608606084,0.6545970648145069,-2.1571278139438816,0.41151297722603586,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.7624202706596015,0.6538845585092824,-2.0384750791573483,0.5419260488118769,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.7153893978327819,0.6525011628527125,-1.988046872110053,0.5474403521885679,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.45581417450604755,0.6449381927913943,-0.823392399422688,1.7399813923489886,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.014086155325016787,0.641929651025442,-1.2560837926599775,1.2325193424058734,2014-04-28T00:00:00Z,NA,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.9070555226479194,0.6593102421862556,-2.174829111082058,0.40613943105011574,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-1.597744750820435,0.6713147008299277,-2.9092188590517756,-0.2691068619282603,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-1.2852562463598298,0.6746877593259542,-2.5968842857821386,0.03635029591699255,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-1.372850903657405,0.6624270620408628,-2.6639857361998622,-0.07378058070715864,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-1.2829576872054476,0.6617722080481584,-2.564511386574015,0.004194717481430322,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.6008481068909781,0.6626531703799233,-1.9167474611626212,0.6844973725545793,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.6271529185293799,0.6567733441537313,-1.9041005387900267,0.673235893267463,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.21793722476737068,0.6543524581785413,-1.0363082520751197,1.4810491354505668,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.3776977790155043,0.6532935095447044,-1.6321965174398836,0.9217728288721436,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.1297222434486021,0.651860330444355,-1.4340750296370681,1.1717352560690586,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.5787443108543959,0.6528374093607578,-1.8709353821361798,0.7153271878682437,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.36577588693964047,0.6553077065542549,-1.638526052738668,0.9343185870600095,2014-05-10T00:00:00Z,NA,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.02648751612741605,0.6486654450336928,-1.2488704101493695,1.2989789700448586,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.022488310775107132,0.6558884693366922,-1.3171356653549462,1.2494126824094935,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.821319656257353,0.6482304295173958,-2.0471171137151973,0.44457795756377977,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.5493257807743099,0.6498439566028721,-1.8407699142858778,0.7525005827007047,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-1.2053535305340146,0.6526340014508358,-2.4617927320905353,0.07105645840402725,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.2733551437870375,0.6598885477471955,-1.5625711846758459,1.0242350978320431,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.4138716694329108,0.6520526691180722,-1.6793024771352842,0.8838622434361454,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.10140709962316163,0.6597162364888267,-1.1938718096373737,1.3822573932388749,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.5839262922709989,0.6526037856984859,-0.7036662583920417,1.8643316064586777,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.6593301682469839,0.6510745565818853,-1.9318672862276243,0.6270844507440696,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.6755464792912711,0.6551841550604732,-1.9461496086700165,0.6290077880530506,2014-05-21T00:00:00Z,NA,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,-0.3364633884434935,0.6591449338569227,-1.6410555526038728,0.9531123437159038,2014-05-22T00:00:00Z,NA,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.2391303102818599,0.6531993287689714,-1.0404195981173798,1.5208244583581132,2014-05-23T00:00:00Z,NA,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.5834549532442423,0.6520823199985915,-0.6636222935315361,1.8749247920435017,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.6434577636108725,0.656402562174004,-0.648642306345406,1.9297996721242592,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.6344025642493053,0.6438400464928863,-0.5938875662041031,1.921759843186616,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.36793519945955316,0.6448511513325429,-0.8924922647417965,1.6563938504571856,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.883190141048227,0.6453266994360799,-0.36514037744253436,2.1705867817140514,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.9694165601070626,0.6596826902020425,-0.32434767354040706,2.2715444461140115,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,1.0321347121628883,0.6390880184410983,-0.22277886710272196,2.2810180721719693,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,1.1213134793061303,0.6461037116128159,-0.14854014975378949,2.4016917913241578,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,1.0256452531234854,0.6570596681508101,-0.25896119035894427,2.3189151628334232,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,139
propMissAct_0.22_autoCorr_0.23,0.37635380263842044,0.64637603338772,-0.9120382100669069,1.6429960295041635,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,139
