missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.21,0.06276575352057559,0.6616389298572117,-1.2338076577580275,1.3355316493766785,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.006324420702410072,0.664613571382967,-1.2867525254974277,1.3024414023564321,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.22357891234582752,0.6621031967704296,-1.0684873011644733,1.5268731728193503,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.4092129064413148,0.6578048409665543,-0.8836221824961296,1.700423705365179,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.28948595461813265,0.6603709818873069,-1.0064191193576537,1.5864870280273864,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.09556983061692242,0.6539331990983684,-1.3654079476757226,1.1717659832049026,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.30658928797253554,0.6576445161319117,-1.0041029913722497,1.5967761505394693,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.059673798975437786,0.6642441664193884,-1.2588893650276736,1.3653431711675463,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.23824845208203937,0.6575512020243498,-1.0496827256687744,1.535266684430711,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.26597722477767466,0.6586381476149302,-1.0277005493912534,1.550178744231383,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.2393885872241775,0.6642103115882502,-1.0217545689087144,1.5598170390360173,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.13714004483859119,0.6635621012327916,-1.1818410723360828,1.4220894557093597,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.2813893152785242,0.662305475074823,-1.5661692281176722,0.9907473372572477,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.20474237340570559,0.6661502395247904,-1.072424970719922,1.5578215858304318,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.3783284630431024,0.6529263275640625,-0.8882758650626368,1.665486300447291,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.02360648356988135,0.6564850973043133,-1.3280583460549757,1.2557310006784645,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.05445248447747514,0.6581746108519655,-1.2204526649642866,1.35624227749821,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.31847175100814995,0.6623609539829836,-1.0018326321866013,1.5940685599492304,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.4700247901133717,0.6594444681842938,-0.809318967099504,1.774150469486122,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.7171679140931121,0.6677562009867091,-0.5626782587131224,2.0197583518652844,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.48351111390357654,0.6549765766868803,-0.8071517074810467,1.7596233216329007,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.4964550250285207,0.6551254787338859,-0.7723780073279025,1.7706735668887628,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.7652845119573605,0.6628781331687333,-0.5313845099811576,2.066540717411018,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.15737191154431954,0.6623506181184777,-1.1526631681898587,1.4524839131771057,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.6955389180057102,0.6704872536208624,-0.5976139175721833,2.002365604986406,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.9144876114578536,0.6667211829144382,-0.3637926028555435,2.215567983642897,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.7759525528570191,0.6612722817033452,-0.5240894334731598,2.053994656811979,2014-03-07T00:00:00Z,NA,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.39136082128910243,0.6576458089904527,-0.904810612676965,1.6863904832885046,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.6090536166066736,0.6641872448725558,-0.6753234383953995,1.9155973789646192,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.655744088371647,0.6630138175793779,-0.624165732600306,1.9440035889316771,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.6686400830668053,0.6574106936024166,-0.6202951873879081,1.9578800820772273,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.43880203211533586,0.6575351873438651,-0.8163452829561132,1.7527617651834644,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.5513597657182282,0.6588499709160588,-0.745122298511477,1.8364673952841908,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.45185570715479606,0.657367016865172,-0.829935439610478,1.7355952056454298,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.3976949517382487,0.6585402036321013,-0.8852074316459324,1.6863691875806226,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.6816484725620151,0.6561399805650423,-0.6025853598556485,1.9815205814365051,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.840465649181722,0.6632878895645566,-0.47355935390318155,2.1266463455973157,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.7307900899904841,0.6626135882624424,-0.5660168176154347,2.0422320491026174,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.10299305537274768,0.6544795490929456,-1.1819690346054843,1.3899264272419816,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.25058811200712217,0.6584247548078523,-1.059596937847256,1.5439750679985667,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.7115429479837696,0.6583238915781693,-0.5834813889941515,2.0138849435968535,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.17480605534933238,0.668053803407102,-1.1351761127964028,1.5013760559167508,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.47221966955257394,0.6616632088573537,-0.8387329462672923,1.7638503374554586,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.4330633317342449,0.6577304852868148,-0.8547109794347512,1.7255305339523987,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.4410126560891915,0.6619047899638449,-0.8477102878964552,1.7541767280671388,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.7515915296222714,0.6628339139722795,-0.5735340565789372,2.0539807124814464,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.34069305081127244,0.6546712587632626,-0.9209339222919979,1.642697480780347,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.3455626965319199,0.6554675540138658,-0.9544054543551422,1.6178093282232404,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.44767349464771844,0.6618772690126791,-0.8341417716515209,1.7509056102869456,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.856279299014682,0.65944743535652,-0.4250478811622837,2.1544635934326966,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.6910757254138612,0.6582505832804905,-0.5906290078680897,2.011625900086384,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.4319533135451208,0.6655496044043712,-1.706536398850149,0.8647249151483429,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.46567641132085025,0.6612711462754167,-0.8478791200021123,1.7408611220162225,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.09129562594881445,0.6613260574343383,-1.382097499329879,1.1864817420516287,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.5057899218210646,0.6561321326126196,-1.7746359260143905,0.7782240552700888,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.2516773357525716,0.6711412318683095,-1.0426028621540355,1.5600637065521532,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.305021068510114,0.6775585134660909,-1.0131499292711688,1.6396010502111633,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.02419786861494983,0.6680795764969975,-1.3279792415058331,1.3132211220026815,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.635574584820222,0.6685660262113995,-1.938544335000557,0.6953329855706409,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.032427759739074635,0.6689031190619763,-1.3432012941755223,1.2888387524162417,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.3840796242588173,0.6699398158255142,-1.7033432128322787,0.9337775643860403,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.198796206978517,0.6779028056002739,-1.5158499975546234,1.1525999428572038,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.6568293726080919,0.6631381647103403,-1.9579566349247495,0.6156316483789741,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-1.0385481813604056,0.6789232430856159,-2.369254920570987,0.3101282626287471,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-1.9970118234818595,0.7010003494001983,-3.378872008683245,-0.6213665043022306,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-1.8627092251640358,0.7092987758680481,-3.2631949736361845,-0.4753021241911725,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-1.1995396844730277,0.7002180146346051,-2.5702087802071496,0.15080116049339323,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.747147626893504,0.6765704074620161,-2.1155657241069545,0.564169560487036,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.7515539264162168,0.6811587291929734,-2.1046015846463506,0.5760965730034033,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.059995943516146115,0.6693938498296668,-1.3521045119063513,1.2539082772409906,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.40770772051976545,0.6728414805739654,-1.7397708023374134,0.9248054240708288,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-1.091961539684727,0.675202937506368,-2.444929042501331,0.25757497629294906,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.292311277457068,0.6742726419983849,-1.6258015882904373,1.0611257004789658,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.36448417233803393,0.6810155658108459,-0.9673761111056854,1.7141534602689177,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.7662123612279981,0.6713119971485281,-2.073148374284455,0.5515208778351495,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.6644520751127975,0.6659737501837593,-1.9905769694428221,0.6393504573240538,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.6225838955228239,0.6708427009985523,-1.9359854817851063,0.7107426754217844,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.4959903011574081,0.6684737853903934,-0.7910754110093096,1.8076428721909545,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.043960061272929875,0.6604327208930798,-1.2391710881597233,1.3411229550272992,2014-04-28T00:00:00Z,NA,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.7959000824680925,0.6795299083473963,-2.1369920627991212,0.545023272910444,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-1.45497703160809,0.6778328974801117,-2.7760454922155793,-0.12390101127805737,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-1.1453915973520599,0.6800119739581978,-2.471218246125951,0.16714785961237666,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-1.2453714048713505,0.6690655427720068,-2.5541343785851836,0.06285632285456652,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-1.1600342501827188,0.6775562635774898,-2.4685312186783244,0.1778264171323419,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.5074431599616326,0.6691275943244664,-1.8284173111327893,0.8017690279608415,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.525738041825956,0.6789101184895127,-1.8700923108009095,0.8000264907115362,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.26707040948994315,0.6731240002468847,-1.0351160682588216,1.5993427867562902,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.3033831410907567,0.6681039572097403,-1.621242809711461,1.0243697579440458,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.05374862435392963,0.6737860738390021,-1.363695930150031,1.2697614028815256,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.47958141911385616,0.6668810629563766,-1.769303082158431,0.8221598448768732,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.27401183036209126,0.668618071577503,-1.6052138276318773,1.0409081431401237,2014-05-10T00:00:00Z,NA,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.09031759623786105,0.6694575278154657,-1.2344181509999477,1.4009063912579784,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.04223973329677386,0.6659344973561396,-1.2767647023675623,1.349713536840247,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.7217135835128569,0.678196612434703,-2.041481926448133,0.6002864705205568,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.45147621063501947,0.6698307195496629,-1.7647786925832134,0.8861346586745729,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-1.0878739445559258,0.6832341107033731,-2.4273914933846665,0.24863710383991958,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.2033624698790229,0.6861132410317923,-1.5493314810660164,1.145444236259227,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.34386208964535675,0.6734598969992801,-1.673630927174828,0.9746025804167655,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.15533099617836296,0.67430110639397,-1.1612960548802198,1.4715750609205827,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.6209302326898574,0.6671363494715645,-0.6730119963272642,1.9537562493769154,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.5781111917084927,0.668289888656209,-1.868656323020669,0.7296140878515549,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.5687892952796977,0.6629300409727401,-1.8773706813363644,0.7084090820337051,2014-05-21T00:00:00Z,NA,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,-0.26404600134458683,0.6728985887855715,-1.5930206125344688,1.035729889248774,2014-05-22T00:00:00Z,NA,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.2785205094957482,0.6630873119024441,-1.016765254571218,1.5471589516834718,2014-05-23T00:00:00Z,NA,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.6044452143140544,0.6771378072270784,-0.70203780775471325,1.9507271170883018,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.6551855565024126,0.6649286269913739,-0.6361088243618495,1.9421058154502109,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.6469325589615496,0.6742236650710881,-0.6785978786378594,1.9571345214549773,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.4056236267359897,0.6597678560855595,-0.894444535477631,1.714343943154152,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.9110115156604095,0.6714584132628911,-0.4225207814888786,2.2339124687665253,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.9740956893854059,0.6629077922837897,-0.3353175266796897,2.2673339752676314,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,1.0342959510232472,0.660537786882074,-0.2527982730819733,2.334762391081594,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,1.097967987333213,0.6693855897337294,-0.22930756646214667,2.409961093711231,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,1.0148477546728936,0.6603098482771882,-0.27211307421815556,2.3133299497765583,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,70
propMissAct_0.2_autoCorr_0.21,0.38570614970286105,0.6543968612861603,-0.9104192313871141,1.6621707979315476,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,70
