missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.72,-0.1638500559703212,0.6668658432338224,-1.4616299743947074,1.1607525297998613,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.33108188945956474,0.6729925066133547,-1.657457312001412,0.9907977547484091,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.10552485143934837,0.6799375088777634,-1.4473536632304667,1.2381447270237858,2014-01-27T00:00:00Z,NA,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.09712180843906171,0.6739780965316363,-1.238702399413632,1.3982464167999273,2014-01-28T00:00:00Z,NA,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.1978543880798224,0.6656926108174008,-1.1362681086440611,1.4857113089880003,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.006938561586155329,0.6699367139962207,-1.3154786257560371,1.3196429188962373,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.08544160710227654,0.6649472745684735,-1.2116749828473676,1.4154155152353944,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.14919980153802082,0.6745748316039739,-1.46127351517367,1.1930165700493596,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.06626849979102659,0.682137355840394,-1.391220822834085,1.2728324139392202,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.08325650094869916,0.6651492472575172,-1.2413946396578266,1.3758125289482968,2014-02-03T00:00:00Z,NA,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.13217360374774711,0.6757369094197052,-1.175297364697285,1.4578820058018047,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.10361315484985517,0.6717011186672496,-1.209043758573874,1.4272974657023942,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.16007678611140014,0.6665936328781372,-1.441711727564455,1.1674791740782413,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.1540950772445768,0.6710897285101659,-1.178893711711791,1.463576028611214,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.35411615947006414,0.6680358264519253,-0.9582719589438793,1.6490735361032995,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.05350758563183039,0.669454790291633,-1.2633968313042134,1.3639773307418208,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.01085697961181169,0.668004645388347,-1.3509094022855235,1.2951392136169082,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.19497362508379087,0.6711936850683219,-1.1142261681731522,1.5244478806984327,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.3856246195899076,0.6737234882726075,-0.9410802600961508,1.7117597115175947,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.25032158782517944,0.6751373492147018,-1.0477302609327483,1.6029414101269261,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.10089909997570749,0.6755049315394654,-1.4176203339829943,1.2538979362279126,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.2678041556182704,0.671884277101341,-1.0893222561703808,1.5553182971931103,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.06203219196738785,0.670678537023631,-1.2552449071028369,1.3673758818010404,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.21250002232619905,0.6612781488548252,-1.0526324507407316,1.5355176203686616,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.2146333838401979,0.6720924965874048,-1.082598607037362,1.5178247253184132,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.18560686757260242,0.6739712104440125,-1.1387892349392494,1.5101183661520843,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.11489267599075835,0.666241683926384,-1.1944602147271464,1.4067029832922708,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.2881332459638761,0.6661380113700004,-1.613407959560188,1.0205566650299047,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.15136285123300344,0.6652536271293503,-1.145318466932953,1.474108662219116,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.3198306387797268,0.6737180735947267,-0.9863304807527468,1.6433362805399265,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.03614863222969104,0.6588176939796201,-1.3273144210221346,1.248182058987558,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.03835965653696327,0.6633491560858676,-1.2820484281765676,1.3594291079417573,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.2785044649172611,0.6717549967943296,-1.0079281593204723,1.5930611459379422,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.425516490456595,0.6731237496967742,-0.90086542230436,1.771932049581249,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.6827326056648406,0.6753812378565227,-0.6300080215532469,1.9787810989566592,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.46195424680162883,0.6750455330903474,-0.8495777901537453,1.7806146314574571,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.4646834060828689,0.6762996482691966,-0.8630510997788233,1.7757953937505235,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.6796542519055627,0.6622431331439597,-0.6120134943850615,1.9784140169280076,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.15526834624503563,0.6760745564856785,-1.175639263719137,1.4574057984814972,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.6443276384377563,0.66537747562207,-0.6653906316128826,1.9220283923740278,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.8526811011040304,0.6711820340152675,-0.4691314586717257,2.17380099596538,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.709707327731012,0.6671537052442825,-0.6034093694377638,1.9735405133748383,2014-03-07T00:00:00Z,NA,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.3261592381192672,0.6658072300107402,-0.9766707790040643,1.6353363642176475,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.5556224632122025,0.6729505990553448,-0.7498855919001094,1.8614186988706334,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.5943063660924616,0.6740300728165797,-0.7179643835143482,1.9237216518060916,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.5824666894454307,0.6694159816453604,-0.7383510312894908,1.8755956875325794,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.3667653718272711,0.6701376180875859,-0.9183964800293384,1.681789982484643,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.5178351723357126,0.6569062411357861,-0.7522291118431038,1.794546650245537,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.4088083206593083,0.663100573513204,-0.8874873664047706,1.6852425782382876,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.32124042002778364,0.6668164051483461,-0.9853572481901501,1.6406479715635998,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.6186229031933941,0.676192681895732,-0.6927631470299579,1.9691707712697555,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.7606888791302373,0.6719350399879073,-0.5533853204051377,2.0754830656392853,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.6575357641658218,0.6731315385654025,-0.6483456968669548,1.9800702012996998,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.06330460580227447,0.6642542583685013,-1.2497283521952087,1.3697934129641145,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.1985541352280793,0.676229714297536,-1.118456264363352,1.5314980960414795,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.6474532686995688,0.6587838213039218,-0.6351855217439611,1.939370190338464,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.13766563446761032,0.6686319192164298,-1.1809856871856976,1.4358072541157145,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.41746552465908915,0.6770189708236424,-0.8935694845406247,1.7148938308587178,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.390010459142822,0.6648553500272383,-0.9007403619721519,1.6766193807152112,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.40489211158863714,0.6725678952423345,-0.923442086956909,1.732534439072468,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.6998291867490183,0.6753306466878182,-0.5954459393972913,2.0357086270320464,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.29807639428178656,0.6753087958830797,-1.026017145578444,1.617385565986128,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.29154091941234606,0.6759390526205891,-1.0370331824541554,1.6266845085837902,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.34423117487306726,0.6708561330668291,-0.9904142849946986,1.6809230933628507,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.7538592305193405,0.6733568027654968,-0.550940009010788,2.1078026760806012,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.5985812352663956,0.67558478039771,-0.7461976830271861,1.9185533903224403,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.48734878281951527,0.6750246774922972,-1.8265437036339671,0.8099202029945718,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.34308942966495554,0.6794002461784563,-0.9886961560987612,1.6576473866294843,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.15738289926178467,0.6656923531992301,-1.4785265538420784,1.1253312422711366,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.550780642215007,0.6661432506701715,-1.8319734708749489,0.7594764623461207,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.11374465948394367,0.6816191809193074,-1.2000777374004028,1.4479448328832443,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.17617279281239773,0.6721913910016345,-1.1382360067554538,1.483950943509918,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.14322217168249468,0.6819285969752329,-1.5047332308636734,1.1960752399561614,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.7181219097254072,0.6857690087781276,-2.0808662702226184,0.6279489015288174,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.1793868586085602,0.6823967008384814,-1.499134940539778,1.1519622405649188,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.49282713523882965,0.6765328822690367,-1.8255871433444526,0.8304015147966447,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.3312024935297,0.6870369911425159,-1.6590670134314547,1.0396962663600957,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.7834573858319458,0.6914831395426914,-2.141804742548248,0.5666325422742933,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-1.1467459133450053,0.6968336231722156,-2.547745281012258,0.21142721954019328,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-2.102563688930471,0.7085370208438029,-3.5278418319642606,-0.6934237893144483,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-2.0114127672604494,0.7240237009951721,-3.4326003571086163,-0.5807285375109713,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-1.3335546307062756,0.7066855120384211,-2.7100151137307975,0.059637545244074115,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.9061594277903479,0.7042525951105602,-2.280162910117281,0.4893471523765633,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.878454071115668,0.6986844432140535,-2.2360206049396876,0.5059759597880841,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.2176945143807758,0.6959015042079391,-1.5509054395049549,1.16184550481352,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.507399766496204,0.6815786886508384,-1.8446547356463572,0.8109823224685924,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-1.162681619440246,0.6753690577002708,-2.4927690714468653,0.1455258552782254,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.4048633638737005,0.683776905974049,-1.7315904502399302,0.9325672843037157,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.2033746676911284,0.6883103983301659,-1.1412729106835073,1.5565729195373295,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.8521688603460056,0.6736770780488573,-2.1863458754915746,0.4682579188430921,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.7405361265989677,0.6728267727955538,-2.0323786948857894,0.563912377962627,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.7051096763977664,0.6688764303932554,-2.009957567718057,0.5915020256143361,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.35056136667016174,0.6747325030965239,-0.9742037271808603,1.6972467289431288,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.06700865299922833,0.6663475092443629,-1.3873215388986881,1.240531838016835,2014-04-28T00:00:00Z,NA,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.9022755761407296,0.6740529477719588,-2.172811886021276,0.44289199311888444,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-1.5417868424096697,0.70299941574268765,-2.9264570039283306,-0.14513283635459442,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-1.2579925784856216,0.687959816513762,-2.6261779195007247,0.06772498516541835,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-1.3248986504288656,0.6900942089640631,-2.6815416166347097,0.03128044892397352,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-1.2556435601797378,0.6900400728960324,-2.589450968504384,0.08819380200546352,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.6250396261766,0.6895477670119688,-1.986159935224888,0.7421004684835402,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.6597063149403406,0.6794519097340456,-1.9808813044665148,0.6927830050886045,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.10798197567605766,0.6854540006033154,-1.2282310421620921,1.4562753897606093,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.39927132164205864,0.6808189593454378,-1.718735865277322,0.9416472995509876,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.20006527494668755,0.674422933672649,-1.509000462868082,1.1380335736770737,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.582329287755399,0.6712568262006117,-1.8875923162308013,0.7233319854536898,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.395155017870738,0.6792967707045461,-1.736435257630007,0.9473968151609944,2014-05-10T00:00:00Z,NA,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.021466973581157765,0.6764313406472909,-1.3514544431516735,1.3313610862646792,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.0699077770624276,0.6857203422716059,-1.4439786886061168,1.274896140402212,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.8109300858869579,0.694417883426291,-2.1693428112890967,0.5805966146341545,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.5524778490598523,0.675137641200275,-1.8648545228521354,0.7773033480753008,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-1.1612015813782361,0.687138509621454,-2.467734058063753,0.23337539229045076,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.35552587578067735,0.6850599124772825,-1.6752424145201348,0.9998925794153719,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.4537176283410067,0.6801997493292813,-1.7729354554221999,0.8827617569470081,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.03099703102448996,0.6746730076571831,-1.2932739390415098,1.3472632378652543,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.4626738530837704,0.6761841250253631,-0.8464603883391442,1.772681902355153,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.6578422342299525,0.6698725562552583,-1.9575458331434603,0.6327292260962348,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.685945755562572,0.68268970463864,-2.014925322554515,0.6693664828255486,2014-05-21T00:00:00Z,NA,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,-0.3842514855304445,0.6775805971627209,-1.7152109406520766,0.9571437163913749,2014-05-22T00:00:00Z,NA,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.1374569456946728,0.668017528264665,-1.1666695323345342,1.4618741380392692,2014-05-23T00:00:00Z,NA,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.46904346592255736,0.6846547876301051,-0.8901342392419636,1.787297007792292,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.5090878259292403,0.6719888999099183,-0.8075651699178543,1.822585684004332,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.5258337741649258,0.6687918211409758,-0.7846798202485519,1.820803393398396,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.29883580604095117,0.67880606777893715,-1.026047254413349,1.642606548182067,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.7867513231003891,0.674478544519632,-0.5221464656700076,2.113640527426976,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.8361220432232066,0.669976244390682,-0.47973829616429114,2.1376691893451363,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.9091966180061205,0.6879366424462638,-0.44688643030358777,2.2316402934992543,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.9784508614081358,0.6663519731351266,-0.333285416093258,2.2739093505683825,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.912500947487261,0.6706098688418884,-0.40235931179252876,2.207809814866095,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,75
propMissAct_0.25_autoCorr_0.72,0.32318720421428765,0.678129978709005,-1.0284439682624478,1.6309619863630245,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,75
