missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.22,0.548715084134875,0.6609695754454123,-0.750027510482194,1.8425913984189883,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.9501433599981831,0.665650890120093,-0.3634625210514981,2.2593995493128016,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.1280566501117604,0.6621102361834267,-0.16562781858816572,2.4480516107575006,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.157250832367963,0.667971301215023,-0.14862985874996495,2.4471046101518774,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.2239771872544871,0.6723851210274708,-0.10196238522523582,2.5428514125387216,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.7996704871183545,0.6718512111156134,-0.5256351040523424,2.102654162908397,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.389320102707506,0.6720381140630062,0.07180059654742188,2.6665207358752485,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.1417385209232604,0.6627406350569004,-0.13687256563196212,2.427673427706233,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.2835730088283842,0.6598513131420884,-1.016468318597081,1.5891164394203237,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.7969242449377182,0.6576092797101797,-0.4740268775137641,2.086751242796404,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.6661791004475677,0.656708077668414,-0.6031588560014634,1.95100487681378,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.4473127908380692,0.6702622706059426,0.14716558534853152,2.7816985939919654,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.4285413513847782,0.6834006777364402,0.09991699137476313,2.747941582199235,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.261122398840508,0.6727433809344563,-0.05274954158941993,2.5823407322810614,2014-06-16T00:00:00Z,NA,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.781143179972061,0.668064781137762,-0.552413922777975,2.081340577690104,2014-06-17T00:00:00Z,NA,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.40809396313543367,0.6732861069509726,-0.9119031855804212,1.7587528858601924,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.0662227263516275,0.6650723784209358,-0.2391567144917979,2.383462746230277,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.2113202761702098,0.6683434359245797,-1.109019881341157,1.525538266700404,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.1087346958661857,0.6653542392968568,-0.20282957526339918,2.399864679533269,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.9424413967040386,0.6662709899708742,-0.34417973545783526,2.268478044441746,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.8380111300663081,0.672479785762091,-0.4810014485635405,2.143367009565634,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.06408847025281604,0.669958383953279,-1.3729585856980013,1.2567477823885107,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.1762216838166908,0.6718976811295033,-1.153370156532641,1.5191737670958743,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.6121696582462132,0.6688937083991224,-0.6862590423738928,1.9578794241076654,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.2695241595026014,0.6688389017094207,-0.06802231644150626,2.5846643075805367,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.1811856917556733,0.6727316259306464,-0.13441278480720018,2.494486485100337,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.7912754933917945,0.6675364064029644,-0.507713708610215,2.1016799674581046,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.1512335160942302,0.6663472235075035,-0.16565018181628224,2.455502328726918,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.8238226004231282,0.6636133407502217,-0.4481673389125762,2.1144770987389228,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.5693258631444701,0.6624591134715552,-0.7267917415408692,1.860122112313456,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.8918684658301602,0.6697707124758377,-0.41151250634711106,2.1952678122388507,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.3311184500691355,0.6687654621508249,0.03125174338625259,2.6241059028706513,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.2971505725285066,0.6783159862537089,-0.023309247491314224,2.636356311764265,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.3040917614275918,0.6661023159703021,-0.01879418894946126,2.584697203682825,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.9732050848696452,0.6668872523798993,-0.3220789783690469,2.273035964815767,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.42666871141633417,0.6613465492545392,-0.8512459943916643,1.7080493234991971,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.41383214471081037,0.6673798600591585,-0.9066354167346501,1.71568782438351,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.1665207621076987,0.6713375529989982,-0.15167342712615403,2.500926882822217,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.3362138517163953,0.6693996912963056,0.020671581116486933,2.653420555396836,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.060971334547929,0.6650162477781375,-0.24656069041654932,2.365802272615789,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.2641528332792755,0.669191981699453,-0.07459177028822044,2.581192788629652,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.09517978744196,0.6654939720534498,-0.2116671458200145,2.4087330884367772,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.328005652904114,0.6731332037491916,-0.9911442202131049,1.6221454781101488,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.06172427657816011,0.6726142279860211,-1.2797700308641866,1.385435309485568,2014-07-16T00:00:00Z,NA,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.564027768952604,0.6706120107522706,-0.7717285526652978,1.894494875399135,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.8152517615404969,0.6693884182883331,-0.49301703862905943,2.144925742674097,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.8989076575705238,0.6717573010199773,-0.3915541910121621,2.211290793256097,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.1298666049797355,0.6705153000806637,-0.1607463795261986,2.457198673094609,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.2517868524445512,0.6620848480664003,-0.029162938397562347,2.555149027797684,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.3659684998494799,0.6700973537011186,0.0443188008244379,2.6751708139361208,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.2041330661528533,0.6614018934437821,-0.10084174656020373,2.4854391399422284,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.297741610358702,0.6736454451261173,-0.04554805637165579,2.6095820633298286,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.2011126345378784,0.6655817148270861,-0.11275546148251694,2.5148781251087273,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.1178070978696328,0.6734310941371929,-0.2156769101485199,2.4309305745207808,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.8144807846090517,0.6709351123108277,-0.5113937920440913,2.1504296630499224,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.18121509021334514,0.66494877605735625,-1.1103924403709873,1.4792152308909798,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.29208393157015416,0.6733266535010536,-1.0265161729190189,1.6049154991092296,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.8874543356240704,0.6598199127153083,-0.39816750163733333,2.186699160624721,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.7529401979282372,0.6626117953642756,-0.5460738701589474,2.0625695195315084,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.2078404932461848,0.6714727297443893,-0.10496502384596516,2.5492750277074614,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.311336914818613,0.6631039723414284,-0.013528770267681131,2.5913038034057267,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.249462995702141,0.6697667111805585,-0.077225058241913,2.5740596627197916,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.1979579949360195,0.6603812798864355,-0.12095422244495571,2.4997394132511244,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.8678240869880619,0.6569034913632251,-0.41030348048286314,2.1650863704449446,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.2324320106002562,0.6587135372869903,-0.040787422603141915,2.5331634694631617,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.2407831767777122,0.6746880175514821,-0.06044137643341554,2.564859197329091,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.1917592917507547,0.6722175681836595,-0.12856673522567474,2.514159228287906,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.29355713801163,0.668046008654387,-0.04220423687551122,2.6051366597379992,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.2750896938764211,0.6690009207095021,-0.04287800140007784,2.6013851466307147,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.806707887087756,0.6642338145426543,-0.5033620319362097,2.1240815089823917,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.7145486553829579,0.6758718992208796,-2.0529766229935085,0.5941526991023506,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.2730461581757871,0.6785324104363126,-1.0583586019888716,1.5918378173944658,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.7341707026105941,0.6602938276625699,-0.5450024468715776,2.034971879128553,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.1921904787172883,0.6750398360847767,-0.14180863654374373,2.514481821538345,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.011035370363472125,0.6651405774256491,-1.3194967337584824,1.319668943410892,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.34421699570740677,0.6673049670113015,-0.9761701183387156,1.6603877371090348,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.5473190056094778,0.6674949929217414,-0.7939570526415783,1.8164259540684344,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.3700686026576057,0.661407741667249,-0.9294347893956483,1.6575386422617215,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.27398850259242785,0.6659427447325719,-1.0301514303734125,1.57803595322664,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.43949428338348295,0.6598730125855623,-0.8605686614103922,1.7629205676136754,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.7900742933931169,0.6609444446856119,-0.5135591839865342,2.0823854840335154,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.8633302501117558,0.6647052190850387,-0.47528484291660716,2.1355224356528986,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.8949609594308879,0.6657221383604872,-0.4124584823501054,2.2014649257863934,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.8532152639037909,0.6653454217728122,-0.4370824062355908,2.182075173360883,2014-08-25T00:00:00Z,NA,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.7649723737179517,0.6624199658565425,-0.5428017445419365,2.0684948843181306,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.4450498597490431,0.6665906208822676,-0.8646275678094245,1.737806400826617,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.9006789295179296,0.6692768473087716,-0.41468833924846127,2.247756959236661,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.044531648428927,0.6633669813377894,-1.2645759883225147,1.349212418605422,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.4407978663862983,0.6675345841451538,-0.871491122017475,1.7653434782341932,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.44028015336051674,0.6575623886918319,-0.848408838692091,1.7032330191461609,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.25922601094783687,0.6629386794141799,-1.0252198965130577,1.5670231310022336,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.08849523302541955,0.6655024126050383,-1.3806799148410633,1.2355679873795182,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.323160129305566,0.669070520346779,-0.9817517792305133,1.6701436206649682,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.5186912312759151,0.6614741656481465,-0.7700935075573976,1.819339540580199,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.26849874146203895,0.6643589604976036,-1.0322408862118317,1.5963902350335395,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.002393951974612493,0.6665558545262665,-1.3027144727982067,1.3328572168595358,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.004367847671363129,0.6691992335570807,-1.2958347882284063,1.3061425296200473,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.20439176515140756,0.6699838230942468,-1.142973223841413,1.4990086111529333,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.16624832244764298,0.6703962438604554,-1.1632911733720446,1.4577865304777817,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.13369036206734305,0.665609096827515,-1.4304111707090992,1.1813228530465583,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.023953851980170596,0.6692875574746168,-1.2714274002721027,1.3270721012763647,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.18766075609208735,0.6607721190595122,-1.4995828515320218,1.110233447459582,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.10646156678530505,0.6685768787756055,-1.4151741567599454,1.197537345352285,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.1917948923390711,0.6743047612905858,-1.508227459464735,1.1320610684189347,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.32321604314299124,0.6630954351868511,-1.6239001224254022,0.9489029173610457,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.1509797621668535,0.6616533033253033,-1.454466316436493,1.1313462091864726,2014-09-16T00:00:00Z,NA,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.0301894630267966,0.6703928187667942,-1.282604665526671,1.3272178685131,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.4073801466485762,0.6593337450464171,-0.8373680489588742,1.716175076988118,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.40332391431554426,0.6551919396399871,-0.8906079155337037,1.6953133049992073,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.22473162940157576,0.6623036569120166,-1.0669104981733193,1.5279477105601018,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.18280513048732502,0.6612536782207499,-1.4626941148391037,1.1166668873511034,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.2389046607890128,0.6851570604511632,-1.5685485088474977,1.1353204359776519,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.038421126878383526,0.6754173175984911,-1.3637160258482024,1.273185166186598,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.09739234952855666,0.6675682324820201,-1.1856017317087142,1.4297737263513952,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.15925964239547646,0.6665731011808435,-1.1220376558448175,1.4712868011111293,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.35007489899653854,0.6654639063622336,-0.9741156102438404,1.6536065713332524,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.4384383729058218,0.6622232562762448,-0.8879678055536989,1.7377740856654047,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.31856323346238585,0.6663107288261756,-0.9630554025177339,1.6535012464488623,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.33322811649828254,0.6646208321527151,-0.9768594366014882,1.6437694235084095,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.08283691373190978,0.6664164436978743,-1.3923199496928,1.2218963632633058,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.28478375527056515,0.6662840056024465,-1.0183670611062672,1.599673014908357,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.05761556136664563,0.6611273176366242,-1.2343198368846175,1.3488882427790387,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.8250721044206347,0.6713591086421989,-2.147049030676724,0.46259037238320155,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-1.1892281537469547,0.6796366093626066,-2.4922228934096844,0.14833057611864567,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.8264697546643647,0.6668945234737903,-2.102969538493804,0.5094884869298048,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.5197954420135421,0.6738289575144241,-1.8521605191255843,0.7967266442453145,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.3891203079688659,0.6656060084106603,-1.7058604447467356,0.9236100289534988,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.4456325920740426,0.6657139089748054,-1.7880832345740318,0.8432088269684117,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.15994209633439788,0.67031812030262,-1.4603442549760686,1.1677003329462372,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.16032636306767517,0.6717072892939359,-1.476101994373012,1.160458762019854,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.17947647580808682,0.6645826833371197,-1.4879925566779089,1.1390745830615094,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.1380445779727282,0.6608854589318064,-1.1234145325874407,1.4572066760560296,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.03558238661707056,0.6703690143397122,-1.3511707073696337,1.2808159652798061,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.4422906627056455,0.6597247806458105,-1.7472937093066236,0.8516672966004195,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.5609200359863039,0.6719843547775387,-1.8836704710080117,0.7490313343606588,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.564275152530093,0.6645620783598271,-1.8781134866909268,0.7455434416134925,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.6820595483146136,0.6684438638803208,-1.9794422475393652,0.6177766256902069,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.5516579673328836,0.6718784908425501,-1.8400385479294097,0.761283328750578,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.1275443497319256,0.6657655419407242,-1.4460903584430183,1.1559700723894364,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.5081720707756869,0.6694684205781812,-1.8272031255989216,0.7883503504189369,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.2837445734474975,0.6744224262284679,-1.6062838806850093,1.0456870380426677,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.08610313935052288,0.6666815474424629,-1.392129913531609,1.231211270537776,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.03992681452978411,0.6635333520419097,-1.313942459056088,1.2794641575189303,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.129517989007102,0.6691675166279261,-1.4641560064495152,1.1921251427936317,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.0811171850996938,0.6633103911750696,-1.234129706379148,1.395024375487903,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.11718478849195751,0.6590574671262817,-1.1781806188489297,1.4132689646300964,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.24218695300802734,0.659444368184285,-1.5441558067130583,1.0488185447467613,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.5010460850069148,0.6671023876770231,-1.8164829670877005,0.8240423290109488,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.864037901481963,0.678258787152937,-2.2019957936279924,0.473494623910875,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.7036305555589618,0.662864071132119,-1.9906599319297211,0.6052185060096481,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.8352735693326818,0.6688560298625387,-2.1464777906323897,0.461675200396184,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.5260187322634341,0.6671499427983213,-1.8042614633798661,0.7790303496552226,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.2741628333571201,0.6700751812650718,-1.5521072983471713,1.0746803081844312,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.24398242628032413,0.6707679743022656,-1.5818501442275672,1.0637998335188308,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.5605500072517706,0.6633045274452624,-1.8673568106478586,0.7619158130824896,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.5420394369476398,0.675065911848788,-1.8768364976775138,0.7980368810220793,2014-11-05T00:00:00Z,NA,MAR,brms,13
