missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.52,-2.2657347688189384,0.6833854785557562,-3.574874847231045,-0.9053031587441044,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-1.4977351500563503,0.6716806073573962,-2.791052910941488,-0.15434883133784955,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-1.0012433571702122,0.6615962800764743,-2.3000997201682307,0.29147125991757616,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.9811973457555687,0.6705362144067368,-2.3198299345466,0.32460862683739844,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.20665685279149376,0.6496217368999281,-1.4951754163258066,1.064167070847334,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.5787366068170332,0.6458321395411056,-1.8270281379073818,0.6777247455103208,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-1.3390100381381218,0.6474259627678447,-2.6024630422671153,-0.013205392463241155,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.4451127233880523,0.6498136645711629,-1.6949512946358085,0.827743670214556,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,0.27669983762024053,0.6457818022533911,-0.9955938780320641,1.55540774069617,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.9834009059733262,0.6455963063820027,-2.2517838364470824,0.2798680309887819,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.8631662565563223,0.6376992072651693,-2.107001718574249,0.4070636221554587,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.8047581243370086,0.6489010501268181,-2.087597988638652,0.4631320352360175,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,0.44357351299419634,0.6517148461846436,-0.8234725359013119,1.6973221240464076,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.05588623309239906,0.6367543826444034,-1.3189037739958351,1.185745707463666,2014-04-28T00:00:00Z,NA,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-1.0215828318662434,0.646443657199519,-2.2735626937165105,0.2593310552965722,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-1.7629868323836855,0.660814489665549,-3.044870913527374,-0.46501056824191217,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-1.4329217916679668,0.6659462658229592,-2.7484916761867395,-0.10869749068532272,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-1.5230166081067558,0.6621770766531583,-2.8153694207470585,-0.21264514819042235,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-1.4401389333960959,0.6440434510380297,-2.715574925641468,-0.16488354138141612,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.7068395940103257,0.6453586876799607,-1.938196858887396,0.5653895342056271,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.7229779155047553,0.6497273456131545,-2.009016432201874,0.5525485485543546,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,0.16090462242867884,0.6522496576175765,-1.1299934472521362,1.4364647923134057,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.451889681581664,0.639772627905517,-1.7160374608657787,0.7836441255697562,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.19077423536749913,0.6436011746021784,-1.4567976888759877,1.0468381450050042,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.6772086278241624,0.6390064426493416,-1.9152461044211289,0.5986761824318929,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.4412197009612135,0.6370955987696401,-1.6871268699232318,0.8255018013837598,2014-05-10T00:00:00Z,NA,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.02651595055137308,0.6450567882879524,-1.2991332380626466,1.2436316428438543,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.0814791442656693,0.6439060159924692,-1.3450361522360486,1.1959754157767049,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.933820732373271,0.644231147271759,-2.1853795521854846,0.34183184694115903,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.6287936386060103,0.6497978699573214,-1.926155549597809,0.6330853784550596,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-1.3405235848265011,0.6527808139140314,-2.628266576235968,-0.04832068284788066,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.3820060348643487,0.6457969589954621,-1.6331074303051147,0.8888783712192662,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.49771815653896473,0.634421039544028,-1.7354024400665211,0.7605013903302505,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,0.037325707881443716,0.641175755201769,-1.2097008811787515,1.2785734868260596,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,0.5634427465945395,0.6470863959785234,-0.7006371487136022,1.8316429997295522,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.7569256141553203,0.6329439440832005,-2.0003925608306963,0.47827637177280585,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.7792760764701272,0.6501956103556671,-2.0626094344691923,0.4932516347629599,2014-05-21T00:00:00Z,NA,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,-0.42239423041429813,0.6434315116004224,-1.6750613503370706,0.8596003674038003,2014-05-22T00:00:00Z,NA,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,0.1917381387397574,0.6351790032786506,-1.024010333275568,1.4407054612301495,2014-05-23T00:00:00Z,NA,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,0.5489423927491169,0.6367937297050504,-0.6900954669647227,1.7900769577670417,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,0.626769740484795,0.6342143006042511,-0.6096023719738465,1.8745540224667516,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,0.623346170338753,0.6462324833291946,-0.6360292075367756,1.887815483334221,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,0.3689094935713375,0.6365134690054635,-0.892417305340267,1.6100085075296935,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,0.8967979780398324,0.637404737713293,-0.3254637380607977,2.1580293152875907,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,0.974402256294231,0.6383213105097277,-0.2827730709318699,2.2099959355690904,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,1.0713761608587233,0.6323717251895544,-0.18123535705435334,2.2882786828605695,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,1.1412232143215408,0.6300794924013626,-0.07418854375303272,2.39545538424615,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,1.0532553761314856,0.6333705376406633,-0.20316738493692843,2.315762892606305,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,44
propMissAct_0.23_autoCorr_0.52,0.37191346670120806,0.6241535182836352,-0.8490489169910357,1.6230675862216126,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,44
